"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362025335","2005-07-29","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  57.5","24","  47.9","24","1012.5","24","011.0","24"," 10.0","24"," 16.7","24"," 20.0"," 25.1","  63.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"70362025335","2005-07-30","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  56.9","24","  48.3","24","1012.0","24","010.4","24","  9.9","24","  9.6","24"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"70362025335","2005-07-31","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  57.1","24","  47.8","24","1010.7","23","009.2","24"," 10.0","24","  6.8","24"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"70362025335","2005-08-01","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  56.0","24","  47.7","24","1012.4","24","010.9","24"," 10.0","24","  7.5","24"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"70362025335","2005-08-02","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  59.9","24","  48.5","24","1018.1","24","016.6","24"," 10.0","24"," 15.4","24"," 19.0"," 22.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"70362025335","2005-08-03","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  55.6","24","  50.0","24","1016.8","24","015.2","24","  8.6","24","  4.8","24"," 17.1","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"70362025335","2005-08-04","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  54.5","24","  52.3","24","1013.5","17","012.1","24","  8.1","24","  2.8","24"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.50","G","999.9","010000"
"70362025335","2005-08-05","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  56.9","24","  52.0","24","1015.7","24","014.2","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  59.0"," ","  52.0"," "," 0.08","G","999.9","010000"
"70362025335","2005-08-06","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  55.0","24","  51.2","24","1020.4","21","018.9","24"," 10.0","24","  5.2","24"," 15.0","999.9","  61.0"," ","  50.0"," "," 0.03","G","999.9","000000"
"70362025335","2005-08-07","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  55.5","24","  51.4","24","1022.6","23","021.1","24","  9.5","24","  4.5","24"," 19.0","999.9","  62.1"," ","  48.9"," "," 0.02","G","999.9","010000"
"70362025335","2005-08-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  58.0","24","  51.2","24","1023.1","24","021.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"70362025335","2005-08-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  61.0","24","  50.4","24","1023.5","24","022.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"70362025335","2005-08-10","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  61.4","24","  48.7","24","1022.9","24","021.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"70362025335","2005-08-11","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  62.4","24","  49.3","24","1022.2","24","020.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70362025335","2005-08-12","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  62.2","24","  50.1","24","1022.7","24","021.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"70362025335","2005-08-13","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  61.8","24","  51.5","24","1018.7","24","017.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70362025335","2005-08-14","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  60.7","24","  51.5","24","1013.9","24","012.3","24","  8.2","24","  3.6","24"," 11.1","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"70362025335","2005-08-15","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  57.0","24","  52.2","24","1014.8","24","013.3","24","  6.9","24","  4.6","24"," 21.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"70362025335","2005-08-16","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  56.8","24","  54.0","24","1016.7","19","015.3","24","  8.2","24","  3.8","24"," 17.1","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","110000"
"70362025335","2005-08-17","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  55.7","24","  51.4","24","1017.6","22","016.2","24","  9.7","24","  3.1","24"," 11.1","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70362025335","2005-08-18","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  58.4","24","  53.5","24","1009.6","22","008.1","24","  9.0","24","  8.4","24"," 18.1"," 22.9","  62.1"," ","  50.0"," "," 0.11","G","999.9","010000"
"70362025335","2005-08-19","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  57.7","24","  53.8","24","1003.3","20","001.6","24","  9.6","24","  6.7","24"," 18.1"," 22.9","  62.1"," ","  51.1"," "," 0.08","G","999.9","010000"
"70362025335","2005-08-20","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  54.8","24","  50.7","24","1006.1","22","004.7","24","  9.4","24","  7.3","24"," 20.0","999.9","  61.0"," ","  48.0"," "," 0.02","G","999.9","110000"
"70362025335","2005-08-21","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  56.5","24","  49.6","24","1010.1","24","008.6","24","  9.8","24"," 12.9","24"," 21.0"," 24.1","  59.0"," ","  48.0"," "," 0.14","G","999.9","010000"
"70362025335","2005-08-22","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  54.6","24","  50.5","24","1012.1","22","010.6","24","  9.3","24","  9.6","24"," 20.0"," 26.0","  57.9"," ","  50.0"," "," 0.08","G","999.9","010000"
"70362025335","2005-08-23","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  55.2","24","  50.3","24","1019.0","23","017.5","24"," 10.0","24","  8.8","24"," 22.9"," 25.1","  59.0","*","  51.1","*"," 0.18","G","999.9","000000"
"70362025335","2005-08-24","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  58.7","24","  48.7","24","1014.9","24","013.4","24"," 10.0","24"," 18.4","24"," 25.1"," 31.1","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"70362025335","2005-08-25","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  56.5","24","  52.4","24","1009.6","17","008.1","24","  8.6","24"," 10.0","24"," 22.0"," 28.9","  60.1","*","  51.8","*"," 0.31","G","999.9","010000"
"70362025335","2005-08-26","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  55.9","24","  49.2","24","1008.6","24","007.1","24"," 10.0","24"," 11.2","24"," 18.1"," 19.0","  60.1"," ","  52.0"," "," 0.43","G","999.9","000000"
"70362025335","2005-08-27","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  54.5","24","  46.4","24","1009.9","24","008.4","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70362025335","2005-08-28","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  63.0","24","  42.8","24","1012.2","24","010.7","24"," 10.0","24","  8.3","24"," 14.0"," 18.1","  71.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"70362025335","2005-08-29","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  52.6","24","  45.8","24","1008.9","24","007.4","24"," 10.0","24","  3.1","24"," 15.0"," 22.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"70362025335","2005-08-30","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  52.8","24","  49.2","24","1005.8","21","004.2","24","  9.7","24","  7.8","24"," 22.9"," 28.9","  55.9"," ","  46.9"," "," 0.19","G","999.9","010000"
"70362025335","2005-08-31","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  54.3","24","  47.5","24","1010.0","24","008.5","24"," 10.0","24"," 12.8","24"," 20.0"," 27.0","  57.0"," ","  48.9"," "," 0.07","G","999.9","010000"
"70362025335","2005-09-01","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  50.5","24","  46.7","24","1010.8","20","009.4","24","  9.9","24","  3.4","24"," 15.9","999.9","  55.0","*","  46.4","*"," 0.06","G","999.9","010000"
"70362025335","2005-09-02","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  50.1","24","  47.2","24","1009.4","24","007.9","24"," 10.0","24","  3.0","24"," 14.0","999.9","  55.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"70362025335","2005-09-03","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  51.1","24","  47.3","24","1011.1","24","009.6","24","  9.8","24","  1.7","24"," 13.0","999.9","  57.9"," ","  46.9"," "," 0.13","G","999.9","010000"
"70362025335","2005-09-04","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  55.8","24","  46.3","24","1013.2","24","011.6","24"," 10.0","24"," 15.9","24"," 24.1"," 26.0","  59.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"70362025335","2005-09-05","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  55.2","24","  46.3","24","1015.5","24","014.0","24","  9.9","24"," 12.1","24"," 20.0"," 22.9","  57.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"70362025335","2005-09-06","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  52.6","24","  49.4","24","1012.9","24","011.4","24","  9.9","24","  5.4","24"," 19.0"," 22.0","  57.0"," ","  50.0"," "," 0.20","G","999.9","010000"
"70362025335","2005-09-07","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  56.0","24","  50.3","24","1007.9","21","006.6","24","  9.5","24"," 14.1","24"," 24.1"," 28.0","  60.1"," ","  50.0"," "," 0.23","G","999.9","010000"
"70362025335","2005-09-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  53.5","24","  47.9","24","1013.2","23","011.7","24"," 10.0","24","  8.1","24"," 19.0"," 24.1","  60.1"," ","  50.0"," "," 0.03","G","999.9","010000"
"70362025335","2005-09-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  49.8","24","  45.0","24","1023.7","24","022.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  59.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"70362025335","2005-09-10","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  53.5","24","  46.1","24","1021.1","24","019.6","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70362025335","2005-09-11","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  51.6","24","  50.0","24","1019.3","14","018.0","24","  6.8","24","  2.5","24"," 12.0","999.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","110000"
"70362025335","2005-09-12","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  53.4","24","  48.4","24","1016.8","24","015.3","24"," 10.0","24","  9.2","24"," 20.0"," 25.1","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"70362025335","2005-09-13","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  55.0","24","  47.5","24","1011.2","24","009.7","24","  9.7","24"," 16.9","24"," 22.0"," 26.0","  59.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"70362025335","2005-09-14","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  52.4","24","  47.6","24","1017.0","22","015.6","24"," 10.0","24","  3.6","24"," 15.9","999.9","  59.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"70362025335","2005-09-15","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  48.3","24","  44.6","24","1019.0","24","017.4","24"," 10.0","24","  3.1","24"," 18.1","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"70362025335","2005-09-16","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  54.5","24","  45.4","24","1014.9","24","013.5","24"," 10.0","24"," 16.9","24"," 22.0"," 26.0","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"70362025335","2005-09-17","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  50.6","24","  46.4","24","1010.4","24","008.8","24","  9.2","24","  6.2","24"," 20.0","999.9","  54.0"," ","  46.9"," "," 0.06","G","999.9","010000"
"70362025335","2005-09-18","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  48.2","24","  46.9","24"," 996.0","21","995.7","24","  8.9","24","  2.2","24","  8.9","999.9","  50.0","*","  46.4","*"," 0.62","G","999.9","010000"
"70362025335","2005-09-19","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  50.9","24","  45.1","24"," 998.3","23","996.5","24","  9.2","24"," 16.6","24"," 28.9"," 35.9","  52.0","*","  46.4","*"," 0.52","G","999.9","010000"
"70362025335","2005-09-20","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  51.4","24","  44.4","24","1012.7","24","011.1","24"," 10.0","24"," 15.7","24"," 21.0"," 24.1","  52.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70362025335","2005-09-21","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  49.5","24","  45.7","24","1023.1","20","021.9","24"," 10.0","24","  5.1","24"," 15.0","999.9","  54.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"70362025335","2005-09-22","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  51.0","24","  44.3","24","1023.2","24","021.7","24"," 10.0","24"," 11.5","24"," 22.0"," 26.0","  54.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"70362025335","2005-09-23","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  51.9","24","  45.7","24","1017.4","24","015.9","24"," 10.0","24"," 18.4","24"," 22.0"," 28.0","  54.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"70362025335","2005-09-24","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  55.2","24","  47.7","24","1010.6","23","009.1","24"," 10.0","24"," 23.9","24"," 34.0"," 39.0","  57.0","*","  53.6","*"," 0.05","G","999.9","000000"
"70362025335","2005-09-25","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  52.9","24","  42.6","24","1012.1","23","010.7","24","  9.9","24"," 16.1","24"," 25.1"," 29.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"70362025335","2005-09-26","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  48.7","24","  43.2","24","1017.6","22","016.2","24"," 10.0","24","  6.8","24"," 15.9","999.9","  53.1","*","  44.6","*"," 0.16","G","999.9","010000"
"70362025335","2005-09-27","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  46.6","24","  41.9","24","1016.3","24","014.8","24","  9.8","24","  4.6","24"," 15.9"," 24.1","  53.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"70362025335","2005-09-28","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  42.8","24","  39.9","24"," 996.6","22","995.6","24","  9.2","24","  4.7","24"," 22.9"," 25.1","  51.1","*","  37.4","*"," 0.70","G","999.9","010000"
"70362025335","2005-09-29","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  47.9","24","  44.6","24"," 994.5","21","992.9","24","  9.6","24","  3.6","24"," 14.0"," 22.0","  52.0"," ","  39.0"," "," 0.34","G","999.9","010000"
"70362025335","2005-09-30","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  47.7","24","  45.4","24"," 997.3","20","995.7","24","  9.8","24","  3.1","24"," 20.0"," 22.9","  51.1"," ","  45.0"," "," 0.30","G","999.9","010000"
"70362025335","2005-10-01","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  46.3","24","  40.4","24","1002.8","24","001.2","24"," 10.0","24","  6.5","24"," 14.0","999.9","  51.1"," ","  41.0"," "," 0.14","G","999.9","010000"
"70362025335","2005-10-02","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.9","24","  36.7","24","1010.8","24","009.3","24"," 10.0","24","  3.1","24"," 12.0","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70362025335","2005-10-03","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  42.7","24","  35.5","24","1016.2","24","014.7","24"," 10.0","24","  1.6","24","  5.1","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70362025335","2005-10-04","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  45.5","24","  35.4","24","1016.9","24","015.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70362025335","2005-10-05","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  47.5","24","  39.4","24","1007.5","24","006.0","24"," 10.0","24","  1.6","24","  5.1","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70362025335","2005-10-06","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  46.1","24","  43.9","24","1001.5","19","000.0","24","  9.8","24","  1.1","24","  9.9","999.9","  51.1"," ","  44.1"," "," 0.20","G","999.9","010000"
"70362025335","2005-10-07","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  46.4","24","  43.1","24","1001.6","22","000.0","24"," 10.0","24","  2.1","24","  8.9","999.9","  51.1"," ","  44.1"," "," 0.02","G","999.9","000000"
"70362025335","2005-10-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  45.8","24","  42.2","24","1003.3","21","001.8","24","  9.5","24","  3.6","24"," 15.9"," 19.0","  50.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"70362025335","2005-10-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  46.1","24","  42.3","24"," 996.9","22","995.8","24","  9.7","24","  3.0","24","  9.9","999.9","  50.0"," ","  43.0"," "," 0.25","G","999.9","010000"
"70362025335","2005-10-10","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  47.2","24","  40.0","24"," 990.9","24","989.3","24","  9.3","24"," 18.3","24"," 33.0"," 42.0","  50.0","*","  42.8","*"," 0.71","G","999.9","010000"
"70362025335","2005-10-11","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  44.7","24","  39.1","24"," 998.1","23","996.6","24","  9.4","24","  9.3","24"," 24.1","999.9","  50.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"70362025335","2005-10-12","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  42.4","24","  40.6","24"," 993.4","19","991.9","24","  9.4","24","  1.0","24","  6.0","999.9","  46.9"," ","  39.9"," "," 0.34","G","999.9","010000"
"70362025335","2005-10-13","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  46.5","24","  38.9","24","1003.9","23","001.5","24"," 10.0","24"," 14.1","24"," 26.0"," 28.0","  48.9"," ","  41.0"," "," 0.24","G","999.9","010000"
"70362025335","2005-10-14","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  45.0","24","  38.4","24","1014.9","21","013.5","24"," 10.0","24","  6.2","24"," 15.9"," 19.0","  48.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"70362025335","2005-10-15","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.0","24","  31.7","24","1011.5","24","010.0","24"," 10.0","24","  1.5","24","  4.1","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"70362025335","2005-10-16","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  39.1","24","  28.3","24","1003.2","24","001.6","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"70362025335","2005-10-17","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  41.9","24","  27.1","24","1005.1","24","003.6","24"," 10.0","24","  6.4","24"," 20.0","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70362025335","2005-10-18","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  46.1","24","  37.8","24","1005.8","24","004.3","24"," 10.0","24"," 24.7","24"," 31.1"," 35.9","  46.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"70362025335","2005-10-19","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  42.9","24","  37.7","24","1008.9","22","007.4","24","  9.8","24"," 11.5","24"," 20.0"," 28.9","  46.9"," ","  37.0"," "," 0.10","G","999.9","010000"
"70362025335","2005-10-20","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  42.3","24","  37.9","24","1018.0","18","016.9","24"," 10.0","24","  3.4","24"," 15.9","999.9","  48.9"," ","  37.0"," "," 0.09","G","999.9","010000"
"70362025335","2005-10-21","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  43.9","24","  33.2","24","1005.6","21","003.6","24","  9.0","24","  5.3","24"," 11.1"," 19.0","  50.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"70362025335","2005-10-22","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.4","24","  38.7","24"," 996.0","16","993.7","24","  8.2","24","  2.6","24"," 20.0"," 33.0","  48.0","*","  37.4","*"," 0.70","G","999.9","010000"
"70362025335","2005-10-23","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  41.6","24","  37.9","24"," 996.5","21","994.9","24","  9.0","24","  8.5","24"," 28.9"," 40.0","  48.9"," ","  37.9"," "," 0.74","G","999.9","010000"
"70362025335","2005-10-24","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.9","24","  33.8","24"," 997.9","19","996.4","24","  9.4","24","  5.6","24"," 17.1"," 26.0","  45.0"," ","  33.1"," "," 0.54","G","999.9","010000"
"70362025335","2005-10-25","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.3","24","  35.1","24"," 993.0","19","991.4","24","  9.3","24","  1.6","24","  7.0","999.9","  45.0"," ","  33.1"," "," 0.24","G","999.9","010000"
"70362025335","2005-10-26","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.1","23","  35.7","23"," 999.1","20","998.2","23"," 10.0","23","  8.5","23"," 22.9"," 28.0","  43.0","*","  37.4","*"," 0.14","G","999.9","010000"
"70362025335","2005-10-27","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.4","24","  31.8","24","1008.0","24","006.5","24"," 10.0","24","  6.3","24"," 19.0"," 22.9","  43.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"70362025335","2005-10-28","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  39.4","24","  30.6","24"," 999.6","24","998.1","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  43.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"70362025335","2005-10-29","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  39.4","24","  35.9","24"," 997.7","24","996.2","24","  9.8","24","  3.9","24"," 28.9"," 33.0","  46.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"70362025335","2005-10-30","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  39.6","24","  34.3","24","1008.5","24","007.0","24"," 10.0","24","  6.6","24"," 25.1"," 32.1","  46.0"," ","  35.1"," "," 0.09","G","999.9","000000"
"70362025335","2005-10-31","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  41.5","24","  28.0","24","1005.9","24","004.4","24"," 10.0","24","  9.0","21"," 18.1"," 25.1","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70362025335","2005-11-01","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.8","24","  27.0","24","1002.3","21","000.7","24","  9.9","24","  3.6","24"," 12.0"," 22.9","  45.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70362025335","2005-11-02","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  34.4","24","  33.3","24","1000.5","11","999.3","24","  7.0","24","  0.3","24","  4.1","999.9","  39.9"," ","  33.1"," "," 0.16","G","999.9","011000"
"70362025335","2005-11-03","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  36.2","24","  29.7","24"," 992.6","24","991.1","24"," 10.0","24","  3.0","24","  6.0","999.9","  39.9"," ","  32.0"," "," 0.08","G","999.9","000000"
"70362025335","2005-11-04","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  33.9","24","  22.3","24"," 994.4","24","992.9","24","  9.3","24","  3.6","24"," 11.1"," 22.0","  37.0","*","  30.2","*"," 0.00","G","999.9","001000"
"70362025335","2005-11-05","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  25.7","24","   7.2","24","1005.0","24","003.4","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  30.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"70362025335","2005-11-06","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  18.9","24","  -0.7","24","1010.3","24","008.8","24"," 10.0","24"," 10.9","24"," 15.9"," 22.9","  27.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70362025335","2005-11-07","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  22.4","24","  13.8","24","1002.0","15","998.7","24","  6.2","24","  2.3","24","  7.0","999.9","  27.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70362025335","2005-11-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  34.3","24","  30.8","24"," 993.5","17","992.4","24","  7.0","24"," 11.4","24"," 31.1"," 40.0","  39.0"," ","  19.9"," "," 0.18","G","999.9","011000"
"70362025335","2005-11-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  34.9","24","  33.3","24"," 984.9","17","983.9","24","  8.2","24","  1.6","24"," 13.0"," 21.0","  43.0"," ","  32.0"," "," 0.44","G","999.9","011000"
"70362025335","2005-11-10","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  36.9","24","  34.3","24"," 982.0","22","980.3","24"," 10.0","24","  6.2","24"," 22.9"," 34.0","  43.0"," ","  32.0"," "," 0.02","G","999.9","011000"
"70362025335","2005-11-11","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  34.7","24","  27.9","24"," 997.8","23","996.1","24"," 10.0","24","  6.5","24"," 15.9"," 24.1","  41.0"," ","  32.0"," "," 0.06","G","999.9","010000"
