"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362025335","1994-08-07","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  65.0","10","  56.2","10","1021.8","10","999.9"," 0"," 17.0","10","  5.4","10"," 15.0","999.9","  72.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"70362025335","1994-08-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  63.3","11","  54.5","11","1016.2","11","999.9"," 0"," 14.6","11","  4.7","10","  8.9","999.9","  70.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"70362025335","1994-08-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  64.6"," 9","  55.5"," 9","1015.7"," 9","999.9"," 0"," 11.2"," 9","  4.9"," 9","  7.0","999.9","  70.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"70362025335","1994-08-10","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  63.6"," 9","  54.1"," 9","1020.9"," 9","999.9"," 0"," 14.4"," 9","  4.3"," 9","  7.0","999.9","  72.9"," ","  52.9","*"," 0.00","I","999.9","000000"
"70362025335","1994-08-11","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  64.6","10","  54.4","10","1019.7","10","999.9"," 0"," 15.0","10","  4.6","10","  5.8","999.9","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"70362025335","1994-08-12","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  64.7","12","  53.7","12","1017.3","12","999.9"," 0"," 20.4","12","  4.7","12","  8.0","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"70362025335","1994-08-13","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  64.0","11","  53.1","11","1015.8","11","999.9"," 0"," 25.5","11","  4.8","11","  7.0","999.9","  72.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"70362025335","1994-08-14","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  63.6","11","  52.8","11","1017.2","11","999.9"," 0"," 26.8","11","  6.4","11","  9.9","999.9","  74.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"70362025335","1994-08-15","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  61.9","10","  56.0","10","1019.1","10","999.9"," 0","  9.7","10","  5.6","10"," 14.0","999.9","  73.9"," ","  57.9","*"," 0.00","I","999.9","100000"
"70362025335","1994-08-16","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  63.2","12","  54.8","12","1020.9","12","999.9"," 0"," 23.3","12","  7.1","12"," 15.0","999.9","  68.0","*","  55.9"," "," 0.00","I","999.9","000000"
"70362025335","1994-08-17","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  62.7","10","  53.6","10","1024.3","10","999.9"," 0"," 19.0","10","  4.7","10","  8.0","999.9","  70.9","*","  52.9"," "," 0.00","I","999.9","000000"
"70362025335","1994-08-18","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  62.5"," 9","  53.7"," 9","1021.8"," 9","999.9"," 0"," 19.1"," 9","  7.4"," 9"," 15.0","999.9","  70.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"70362025335","1994-08-19","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  70.3","11","  45.0","11","1016.7","11","999.9"," 0","  3.3","11","  8.3","11"," 15.0","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","100000"
"70362025335","1994-08-20","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  60.5","11","  51.0","11","1012.8","11","999.9"," 0","  3.3","11","  6.0","11"," 15.0"," 19.8","  79.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"70362025335","1994-08-21","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  59.7","10","  52.5","10","1000.9","10","999.9"," 0"," 15.0","10","  9.8","10"," 14.0"," 19.8","  65.8"," ","  56.8"," ","99.99"," ","999.9","010000"
"70362025335","1994-08-22","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  57.7","10","  49.7","10"," 998.8","10","999.9"," 0"," 14.7","10"," 10.7","10"," 15.0"," 23.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"70362025335","1994-08-23","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  56.6","11","  50.0","11","1008.8","11","999.9"," 0"," 12.9","11","  9.5","11"," 12.8"," 22.0","  61.0"," ","  52.9"," ","99.99"," ","999.9","110000"
"70362025335","1994-08-24","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  58.0","11","  50.6","11","1020.6","11","999.9"," 0"," 15.5","11","  6.4","11"," 12.8"," 19.8","  64.9","*","  52.0"," ","99.99"," ","999.9","010000"
"70362025335","1994-08-25","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  58.8","10","  48.0","10","1025.1","10","999.9"," 0"," 15.5","10"," 10.2","10"," 14.0","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"70362025335","1994-08-26","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  54.3","11","  45.8","11","1023.3","11","999.9"," 0"," 29.1","11","  6.0","11"," 12.8","999.9","  65.8","*","  41.0"," "," 0.00","I","999.9","000000"
"70362025335","1994-08-27","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  60.6","10","  48.9","10","1018.1","10","999.9"," 0"," 17.5","10","  7.6","10"," 15.0","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"70362025335","1994-08-28","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  63.5","11","  51.5","11","1013.4","11","999.9"," 0"," 26.4","11","  6.1","11"," 11.8","999.9","  73.9","*","  52.9"," "," 0.00","I","999.9","000000"
"70362025335","1994-08-29","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  58.4","11","  48.7","11","1020.0","11","999.9"," 0"," 20.9","11","  4.0","11","  9.9"," 19.8","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"70362025335","1994-08-30","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  57.6"," 9","  49.3"," 9","1020.3"," 9","999.9"," 0"," 16.7"," 9","  7.4"," 9"," 15.0","999.9","  65.8"," ","  46.9"," ","99.99"," ","999.9","010000"
"70362025335","1994-08-31","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  56.9","12","  47.0","12","1016.2","12","999.9"," 0"," 14.0","12","  8.7","12"," 15.0"," 19.8","  63.0"," ","  50.9"," ","99.99"," ","999.9","110000"
"70362025335","1994-09-01","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  55.9","10","  45.3","10","1011.0","10","999.9"," 0"," 20.5","10","  6.8","10"," 10.9"," 19.8","  61.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"70362025335","1994-09-02","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  53.5","10","  48.0","10","1007.2","10","999.9"," 0"," 15.3","10","  7.9","10"," 12.8","999.9","  61.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"70362025335","1994-09-03","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  54.7","10","  48.3","10","1010.9","10","999.9"," 0"," 14.0","10","  6.2","10"," 11.8","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"70362025335","1994-09-04","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  55.8","11","  48.2","11","1012.7","11","999.9"," 0"," 16.8","11","  5.3","11","  9.9","999.9","  61.9","*","  48.9"," ","99.99"," ","999.9","010000"
"70362025335","1994-09-05","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  54.0","11","  50.4","11","1011.8","11","999.9"," 0"," 10.3","11","  5.4","11","  9.9","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"70362025335","1994-09-06","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  54.9"," 9","  45.6"," 9","1012.6"," 9","999.9"," 0"," 18.9"," 9","  5.8"," 9"," 10.9","999.9","  63.9","*","  41.0"," "," 0.00","I","999.9","000000"
"70362025335","1994-09-07","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  62.0","11","  42.1","11","1015.4","11","999.9"," 0"," 19.5","11","  8.4","11","  9.9","999.9","  65.8","*","  54.9"," ","99.99"," ","999.9","010000"
"70362025335","1994-09-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  50.8","16","  43.0","16","1009.7","16","999.9"," 0"," 23.4","16","  4.5","16","  9.9","999.9","  68.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"70362025335","1994-09-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  50.0","10","  43.2","10","1010.5","10","999.9"," 0"," 20.5","10","  4.3","10"," 14.0","999.9","  65.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"70362025335","1994-09-11","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  50.7"," 6","  44.9"," 6","1014.0"," 6","999.9"," 0"," 15.0"," 6","  6.9"," 6"," 11.8"," 21.0","  54.9","*","  38.8"," "," 0.00","I","999.9","000000"
"70362025335","1994-09-13","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  53.6"," 9","  49.6"," 9"," 999.3"," 9","999.9"," 0"," 15.0"," 9","  0.3"," 9","  2.9","999.9","  55.9","*","  46.9"," ","99.99"," ","999.9","010000"
"70362025335","1994-09-14","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  54.7"," 9","  51.7"," 9"," 996.4"," 9","999.9"," 0"," 11.8"," 9","  4.4"," 9","  8.0","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","110000"
"70362025335","1994-09-15","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  52.9","10","  49.1","10"," 997.3","10","999.9"," 0","  6.7","10","  7.3","10"," 11.8"," 28.0","  55.9"," ","  46.9"," ","99.99"," ","999.9","110000"
"70362025335","1994-09-16","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  55.4"," 9","  47.9"," 9","1010.6"," 9","999.9"," 0"," 13.1"," 9","  9.1"," 9"," 11.8"," 19.8","  57.9","*","  52.0"," ","99.99"," ","999.9","110000"
"70362025335","1994-09-17","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  51.2"," 4","  49.2"," 4","1006.8"," 4","999.9"," 0","  4.7"," 4","  0.7"," 4","  2.9","999.9","  52.0","*","  46.9"," ","99.99"," ","999.9","110000"
"70362025335","1994-09-18","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  52.2"," 4","  47.9"," 4","1008.8"," 4","999.9"," 0","  8.0"," 4","  4.9"," 4"," 12.8","999.9","  56.8","*","  50.0","*","99.99"," ","999.9","110000"
"70362025335","1994-09-19","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  52.4"," 6","  44.1"," 6","1024.5"," 6","999.9"," 0"," 15.0"," 6"," 13.4"," 6"," 15.0","999.9","  54.0","*","  50.9","*","99.99"," ","999.9","010000"
"70362025335","1994-09-20","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  48.0","12","  44.3","12","1026.5","12","999.9"," 0"," 15.0","12","  3.1","12","  9.9"," 19.8","  54.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"70362025335","1994-09-21","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  49.8","11","  48.9","11","1012.2","11","999.9"," 0","  6.3","11","  1.1","11","  4.9","999.9","  50.9","*","  45.9"," ","99.99"," ","999.9","110000"
"70362025335","1994-09-22","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  53.0","10","  42.8","10","1005.4","10","999.9"," 0"," 13.8","10"," 10.5","10"," 15.0"," 25.8","  54.9","*","  45.0"," ","99.99"," ","999.9","110000"
"70362025335","1994-09-23","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  50.4","10","  41.9","10","1016.2","10","999.9"," 0"," 15.0","10"," 11.2","10"," 14.0"," 19.8","  55.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"70362025335","1994-09-24","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  44.6"," 9","  42.4"," 9","1003.6"," 9","999.9"," 0","  6.7"," 9","  3.3"," 9","  9.9","999.9","  52.9"," ","  41.0"," ","99.99"," ","999.9","110000"
"70362025335","1994-09-25","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  52.2","11","  44.7","11","1006.2","11","999.9"," 0"," 14.1","11"," 12.3","11"," 17.9"," 35.9","  54.0","*","  41.0"," ","99.99"," ","999.9","010000"
"70362025335","1994-09-26","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  50.9","11","  41.3","11","1017.1","11","999.9"," 0"," 15.5","11"," 12.0","11"," 17.9"," 22.0","  54.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"70362025335","1994-09-27","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  39.9","10","  36.4","10","1013.7","10","999.9"," 0"," 23.0","10","  5.7","10","  9.9"," 19.8","  54.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"70362025335","1994-09-28","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  46.8"," 9","  40.6"," 9","1021.0"," 9","999.9"," 0"," 15.6"," 9","  3.8"," 9"," 12.8","999.9","  50.9","*","  34.0"," "," 0.00","I","999.9","000000"
"70362025335","1994-09-29","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  42.8","10","  32.2","10","1017.8","10","999.9"," 0"," 28.5","10","  3.7","10"," 11.8","999.9","  54.9","*","  28.9"," "," 0.00","I","999.9","000000"
"70362025335","1994-09-30","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  50.7","11","  26.5","11","1012.4","11","999.9"," 0"," 20.9","11","  9.3","11"," 10.9","999.9","  55.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"70362025335","1994-10-01","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.0"," 9","  31.9"," 9","1020.4"," 9","999.9"," 0"," 28.9"," 9","  3.5"," 9","  7.0","999.9","  54.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70362025335","1994-10-02","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.3"," 9","  36.7"," 9","1024.8"," 9","999.9"," 0"," 20.6"," 9","  0.8"," 9","  3.9","999.9","  45.9","*","  29.8"," ","99.99"," ","999.9","010000"
"70362025335","1994-10-03","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  49.3","11","  46.6","11","1014.8","11","999.9"," 0","  7.8","11","  9.7","11"," 15.0"," 21.0","  52.0","*","  39.9"," ","99.99"," ","999.9","110000"
"70362025335","1994-10-04","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  52.6","11","  49.0","11","1000.5","10","999.9"," 0","  6.3","11"," 10.3","11"," 15.0"," 24.9","  54.9","*","  50.9","*","99.99"," ","999.9","110000"
"70362025335","1994-10-05","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  49.8","11","  43.2","11","1010.7","11","999.9"," 0"," 15.0","11"," 11.2","11"," 15.0"," 21.0","  54.0"," ","  45.9"," "," 0.08","A","999.9","010000"
"70362025335","1994-10-06","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  49.9","11","  41.1","11","1005.8","11","999.9"," 0"," 15.0","11"," 11.7","11"," 15.0"," 28.0","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"70362025335","1994-10-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  46.4"," 9","  40.6"," 9","1005.5"," 9","999.9"," 0"," 12.0"," 9"," 11.4"," 9"," 15.0"," 24.9","  48.9","*","  41.9"," ","99.99"," ","999.9","110000"
"70362025335","1994-10-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  46.4"," 8","  38.3"," 8","1008.7"," 8","999.9"," 0"," 14.4"," 8"," 11.9"," 8"," 15.0"," 23.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"70362025335","1994-10-10","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  43.4"," 9","  35.9"," 9","1016.6"," 9","999.9"," 0"," 13.9"," 9","  7.4"," 9","  9.9","999.9","  45.0","*","  39.9"," ","99.99"," ","999.9","010000"
"70362025335","1994-10-11","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  43.7","12","  37.6","12","1013.4","12","999.9"," 0"," 15.0","12","  2.5","12","  9.9","999.9","  50.0","*","  37.9"," "," 0.08","A","999.9","010000"
"70362025335","1994-10-12","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  46.2","11","  40.2","11","1011.0","10","999.9"," 0"," 13.2","11","  7.2","11"," 14.0"," 22.0","  50.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"70362025335","1994-10-13","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  46.7","11","  36.7","11","1003.0","11","999.9"," 0"," 15.0","11","  7.0","11"," 15.0"," 21.0","  52.0","*","  37.9"," "," 0.12","A","999.9","000000"
"70362025335","1994-10-14","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  48.2"," 9","  35.8"," 9","1012.3"," 9","999.9"," 0"," 17.8"," 9","  6.7"," 9"," 15.0","999.9","  54.9","*","  37.9"," "," 0.04","A","999.9","000000"
"70362025335","1994-10-15","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.7","11","  35.9","11","1012.2","11","999.9"," 0"," 16.4","11","  1.3","11","  9.9","999.9","  54.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"70362025335","1994-10-16","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  43.6","11","  41.7","11"," 995.0","10","999.9"," 0"," 10.2","11","  1.9","11"," 14.0"," 28.0","  50.0","*","  36.9"," ","99.99"," ","999.9","110000"
"70362025335","1994-10-17","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  47.5","11","  38.5","11","1003.5","11","999.9"," 0"," 15.2","11"," 14.5","11"," 15.0"," 30.9","  50.0","*","  41.0"," "," 0.67","A","999.9","010000"
"70362025335","1994-10-18","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  45.6","11","  38.4","11","1009.5","11","999.9"," 0"," 15.0","11","  9.2","11"," 15.0"," 19.8","  48.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"70362025335","1994-10-19","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  45.6","11","  40.0","11"," 998.0","11","999.9"," 0"," 14.4","11","  7.5","11"," 15.0","999.9","  48.9","*","  39.9"," ","99.99"," ","999.9","010000"
"70362025335","1994-10-20","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  42.8","11","  41.4","11"," 992.4","11","999.9"," 0","  9.9","11","  2.6","11","  4.9","999.9","  48.9"," ","  37.9"," "," 0.08","A","999.9","110000"
"70362025335","1994-10-21","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  43.6","10","  38.0","10","1003.5","10","999.9"," 0"," 16.0","10","  9.2","10"," 15.0"," 21.0","  45.0"," ","  38.8"," "," 0.28","A","999.9","010000"
"70362025335","1994-10-22","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  41.7","12","  34.4","12","1009.3","12","999.9"," 0"," 16.7","12","  9.4","12"," 15.0"," 19.8","  45.9"," ","  36.9"," "," 0.12","A","999.9","010000"
"70362025335","1994-10-23","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.5"," 9","  34.7"," 9","1012.8"," 9","999.9"," 0"," 17.2"," 9","  3.8"," 9"," 11.8","999.9","  45.0"," ","  37.9","*"," 0.00","I","999.9","000000"
"70362025335","1994-10-24","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.4","10","  36.1","10"," 999.6","10","999.9"," 0"," 10.9","10","  1.0","10","  4.9","999.9","  43.0"," ","  32.9"," ","99.99"," ","999.9","110000"
"70362025335","1994-10-25","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  42.3","11","  38.4","11"," 993.7","11","999.9"," 0"," 14.5","11","  2.7","11","  5.8","999.9","  46.9","*","  34.9"," "," 0.31","A","999.9","110000"
"70362025335","1994-10-26","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  42.9","10","  38.5","10"," 981.6","10","999.9"," 0"," 14.2","10","  6.4","10"," 12.8","999.9","  46.9"," ","  38.8"," "," 0.12","A","999.9","110000"
"70362025335","1994-10-27","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  40.5","11","  36.5","11"," 984.2","11","999.9"," 0"," 15.1","11","  5.6","11"," 11.8","999.9","  46.9"," ","  34.0"," "," 0.16","A","999.9","110000"
"70362025335","1994-10-28","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  41.1"," 5","  35.1"," 5"," 999.8"," 5","999.9"," 0"," 13.2"," 5"," 10.9"," 5"," 15.0"," 19.8","  45.9"," ","  36.9"," "," 0.20","A","999.9","110000"
"70362025335","1994-10-29","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.2","10","  35.0","10","1000.8","10","999.9"," 0"," 15.2","10","  4.3","10","  9.9","999.9","  45.0"," ","  32.0"," "," 0.16","A","999.9","010000"
"70362025335","1994-10-30","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  39.3","10","  33.4","10","1011.3","10","999.9"," 0"," 16.0","10","  5.2","10"," 15.0","999.9","  43.0"," ","  36.9","*"," 0.16","A","999.9","010000"
"70362025335","1994-10-31","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.3"," 9","  21.6"," 9","1012.7"," 9","999.9"," 0"," 16.1"," 9","  9.5"," 9"," 14.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"70362025335","1994-11-01","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  29.5","11","  14.3","11","1016.0","11","999.9"," 0"," 26.4","11","  5.8","11","  9.9","999.9","  38.8","*","  25.0","*"," 0.00","I","999.9","000000"
"70362025335","1994-11-02","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  30.6","11","  27.7","11","1012.4","11","999.9"," 0","  7.5","11","  2.9","11","  8.9","999.9","  34.0","*","  28.9","*","99.99"," ","999.9","101000"
"70362025335","1994-11-03","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.5","11","  34.3","11"," 982.7","11","999.9"," 0"," 11.5","11"," 11.4","11"," 15.0"," 29.9","  39.9","*","  34.0","*","99.99"," ","999.9","110000"
"70362025335","1994-11-04","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.2","11","  31.4","11"," 981.3","11","999.9"," 0"," 13.5","11","  6.9","11"," 15.0"," 22.9","  43.0"," ","  36.0","*","99.99"," ","999.9","111000"
"70362025335","1994-11-05","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  36.7"," 9","  20.8"," 9"," 997.9"," 9","999.9"," 0"," 18.9"," 9","  9.2"," 9"," 12.8","999.9","  37.9"," ","  36.0","*"," 0.12","A","999.9","000000"
"70362025335","1994-11-06","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  31.1","12","  25.0","12"," 998.4","12","999.9"," 0"," 12.7","12","  1.7","12","  9.9","999.9","  36.9","*","  23.0"," ","99.99"," ","  3.1","101000"
"70362025335","1994-11-07","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  34.8","11","  32.0","11"," 991.3","11","999.9"," 0","  6.5","11","  6.5","11"," 12.8"," 22.0","  37.9","*","  32.0","*","99.99"," "," 35.0","111000"
"70362025335","1994-11-08","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  32.9","10","  23.3","10"," 999.2","10","999.9"," 0"," 20.5","10","  5.7","10"," 12.8"," 19.8","  37.9"," ","  27.0","*"," 0.00","I","999.9","000000"
"70362025335","1994-11-09","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  28.1","11","  15.3","11","1010.8","11","999.9"," 0"," 26.4","11","  3.4","11","  8.0","999.9","  34.9","*","  25.0","*"," 0.00","I","999.9","000000"
"70362025335","1994-11-10","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  33.6","10","  31.5","10"," 993.5","10","999.9"," 0","  8.6","10"," 11.7","10"," 15.0"," 38.9","  36.9","*","  25.0","*","99.99"," ","999.9","111000"
"70362025335","1994-11-11","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  38.9"," 9","  34.4"," 9"," 989.4"," 9","999.9"," 0"," 11.3"," 9"," 11.3"," 9"," 14.0"," 28.0","  41.0","*","  34.9"," ","99.99"," ","999.9","111000"
"70362025335","1994-11-12","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  34.6","11","  31.1","11"," 991.6","11","999.9"," 0","  7.8","11","  9.1","11"," 15.0","999.9","  39.9","*","  32.0"," ","99.99"," ","999.9","111000"
"70362025335","1994-11-13","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  30.9","10","  27.5","10"," 999.6","10","999.9"," 0","  7.1","10","  6.2","10","  9.9","999.9","  36.9"," ","  27.0","*","99.99"," ","  5.9","111000"
"70362025335","1994-11-14","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  23.4","10","  10.2","10","1017.0","10","999.9"," 0"," 24.0","10","  9.3","10"," 16.9","999.9","  29.8","*","  18.9","*"," 0.00","I","999.9","000000"
"70362025335","1994-11-15","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  21.7"," 6","  16.2"," 6","1008.9"," 6","999.9"," 0"," 12.1"," 6","  1.2"," 6","  7.0","999.9","  25.0"," ","  19.9","*","99.99"," "," 15.0","101000"
"70362025335","1994-11-16","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  24.8"," 9","  14.6"," 9","1010.6"," 9","999.9"," 0"," 21.1"," 9","  6.8"," 9"," 12.8","999.9","  27.0","*","  20.8","*","99.99"," ","999.9","001000"
"70362025335","1994-11-17","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  20.1"," 9","  15.9"," 9","1021.9"," 9","999.9"," 0"," 14.0"," 9","  3.6"," 9"," 11.8"," 24.9","  29.8","*","  12.9","*","99.99"," ","999.9","101000"
"70362025335","1994-11-18","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  37.6"," 9","  27.6"," 9","1004.3"," 9","999.9"," 0"," 11.2"," 9"," 12.9"," 9"," 15.0"," 32.8","  41.0","*","  29.8","*","99.99"," ","999.9","011000"
"70362025335","1994-11-19","59.45383","-135.32769","7.4","SKAGWAY AIRPORT, AK US","  27.2"," 7","  13.2"," 7","1010.3"," 7","999.9"," 0"," 19.3"," 7"," 12.0"," 7"," 15.0"," 24.9","  41.0"," ","  23.0","*","99.99"," ","999.9","101000"
