"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","2016-08-09","50.865917","7.142744","92.04","KOLN BONN, GM","  58.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","24"," 14.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"10513099999","2016-08-10","50.865917","7.142744","92.04","KOLN BONN, GM","  54.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 14.0"," 24.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10513099999","2016-08-11","50.865917","7.142744","92.04","KOLN BONN, GM","  54.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.3","22","  5.6","24"," 11.1","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"10513099999","2016-08-12","50.865917","7.142744","92.04","KOLN BONN, GM","  64.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.1","23","  6.7","24"," 12.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"10513099999","2016-08-13","50.865917","7.142744","92.04","KOLN BONN, GM","  67.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","24"," 13.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10513099999","2016-08-14","50.865917","7.142744","92.04","KOLN BONN, GM","  65.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10513099999","2016-08-15","50.865917","7.142744","92.04","KOLN BONN, GM","  63.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","24","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10513099999","2016-08-16","50.865917","7.142744","92.04","KOLN BONN, GM","  63.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10513099999","2016-08-17","50.865917","7.142744","92.04","KOLN BONN, GM","  65.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2","24","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10513099999","2016-08-18","50.865917","7.142744","92.04","KOLN BONN, GM","  66.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.7","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10513099999","2016-08-19","50.865917","7.142744","92.04","KOLN BONN, GM","  67.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","24"," 11.1"," 17.1","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"10513099999","2016-08-20","50.865917","7.142744","92.04","KOLN BONN, GM","  66.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","20","  6.5","24"," 12.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"10513099999","2016-08-21","50.865917","7.142744","92.04","KOLN BONN, GM","  62.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 15.9"," 22.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10513099999","2016-08-22","50.865917","7.142744","92.04","KOLN BONN, GM","  63.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.8","19","  4.7","24","  8.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"10513099999","2016-08-23","50.865917","7.142744","92.04","KOLN BONN, GM","  69.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.6","24","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10513099999","2016-08-24","50.865917","7.142744","92.04","KOLN BONN, GM","  75.1","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10513099999","2016-08-25","50.865917","7.142744","92.04","KOLN BONN, GM","  77.2","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"10513099999","2016-08-26","50.865917","7.142744","92.04","KOLN BONN, GM","  78.6","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"10513099999","2016-08-27","50.865917","7.142744","92.04","KOLN BONN, GM","  77.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.5","19","  3.4","24","  7.0","999.9","  95.0","*","  64.4","*","99.99"," ","999.9","010010"
"10513099999","2016-08-28","50.865917","7.142744","92.04","KOLN BONN, GM","  75.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7","24"," 19.0"," 28.0","  93.2","*","  64.4","*","99.99"," ","999.9","010010"
"10513099999","2016-08-29","50.865917","7.142744","92.04","KOLN BONN, GM","  64.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","24"," 11.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10513099999","2016-08-30","50.865917","7.142744","92.04","KOLN BONN, GM","  62.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.8","15","  3.6","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10513099999","2016-08-31","50.865917","7.142744","92.04","KOLN BONN, GM","  65.1","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10513099999","2016-09-01","50.865917","7.142744","92.04","KOLN BONN, GM","  65.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","24"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10513099999","2016-09-02","50.865917","7.142744","92.04","KOLN BONN, GM","  66.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10513099999","2016-09-03","50.865917","7.142744","92.04","KOLN BONN, GM","  66.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10513099999","2016-09-04","50.865917","7.142744","92.04","KOLN BONN, GM","  65.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.0","21"," 10.3","24"," 25.1"," 35.0","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"10513099999","2016-09-05","50.865917","7.142744","92.04","KOLN BONN, GM","  63.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"10513099999","2016-09-06","50.865917","7.142744","92.04","KOLN BONN, GM","  64.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10513099999","2016-09-07","50.865917","7.142744","92.04","KOLN BONN, GM","  67.0","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10513099999","2016-09-08","50.865917","7.142744","92.04","KOLN BONN, GM","  72.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0","24"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10513099999","2016-09-09","50.865917","7.142744","92.04","KOLN BONN, GM","  65.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","24"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10513099999","2016-09-10","50.865917","7.142744","92.04","KOLN BONN, GM","  66.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5","24","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10513099999","2016-09-11","50.865917","7.142744","92.04","KOLN BONN, GM","  66.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","24","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10513099999","2016-09-12","50.865917","7.142744","92.04","KOLN BONN, GM","  70.9","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10513099999","2016-09-13","50.865917","7.142744","92.04","KOLN BONN, GM","  75.5","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10513099999","2016-09-14","50.865917","7.142744","92.04","KOLN BONN, GM","  75.7","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10513099999","2016-09-15","50.865917","7.142744","92.04","KOLN BONN, GM","  74.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.2","24"," 17.1","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"10513099999","2016-09-16","50.865917","7.142744","92.04","KOLN BONN, GM","  64.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","24","  8.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"10513099999","2016-09-17","50.865917","7.142744","92.04","KOLN BONN, GM","  61.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.4","19","  4.0","24","  9.9","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"10513099999","2016-09-18","50.865917","7.142744","92.04","KOLN BONN, GM","  62.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.6","18","  6.8","24"," 12.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10513099999","2016-09-19","50.865917","7.142744","92.04","KOLN BONN, GM","  58.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","24","  5.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10513099999","2016-09-20","50.865917","7.142744","92.04","KOLN BONN, GM","  58.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","17","  2.0","24","  4.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"10513099999","2016-09-21","50.865917","7.142744","92.04","KOLN BONN, GM","  59.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0","24","  8.0"," 15.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10513099999","2016-09-22","50.865917","7.142744","92.04","KOLN BONN, GM","  55.7","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10513099999","2016-09-23","50.865917","7.142744","92.04","KOLN BONN, GM","  58.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10513099999","2016-09-24","50.865917","7.142744","92.04","KOLN BONN, GM","  61.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0","24","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10513099999","2016-09-25","50.865917","7.142744","92.04","KOLN BONN, GM","  65.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5","24"," 17.1","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"10513099999","2016-09-26","50.865917","7.142744","92.04","KOLN BONN, GM","  58.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","24","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10513099999","2016-09-27","50.865917","7.142744","92.04","KOLN BONN, GM","  59.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","15","  2.8","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10513099999","2016-09-28","50.865917","7.142744","92.04","KOLN BONN, GM","  62.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","24"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10513099999","2016-09-29","50.865917","7.142744","92.04","KOLN BONN, GM","  66.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","14"," 10.7","24"," 20.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"10513099999","2016-09-30","50.865917","7.142744","92.04","KOLN BONN, GM","  59.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","24"," 14.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10513099999","2016-10-01","50.865917","7.142744","92.04","KOLN BONN, GM","  56.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","24","  7.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10513099999","2016-10-02","50.865917","7.142744","92.04","KOLN BONN, GM","  54.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10513099999","2016-10-03","50.865917","7.142744","92.04","KOLN BONN, GM","  55.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10513099999","2016-10-04","50.865917","7.142744","92.04","KOLN BONN, GM","  51.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","21","  3.9","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10513099999","2016-10-05","50.865917","7.142744","92.04","KOLN BONN, GM","  49.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7","24"," 14.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10513099999","2016-10-06","50.865917","7.142744","92.04","KOLN BONN, GM","  45.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","24"," 11.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10513099999","2016-10-07","50.865917","7.142744","92.04","KOLN BONN, GM","  51.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.2","24","  9.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10513099999","2016-10-08","50.865917","7.142744","92.04","KOLN BONN, GM","  49.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","24"," 12.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10513099999","2016-10-09","50.865917","7.142744","92.04","KOLN BONN, GM","  45.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","15","  2.9","24","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10513099999","2016-10-10","50.865917","7.142744","92.04","KOLN BONN, GM","  46.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","24","  6.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"10513099999","2016-10-11","50.865917","7.142744","92.04","KOLN BONN, GM","  43.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  6.0","999.9","  55.4","*","  30.2","*","99.99"," ","999.9","110000"
"10513099999","2016-10-12","50.865917","7.142744","92.04","KOLN BONN, GM","  47.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  8.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10513099999","2016-10-13","50.865917","7.142744","92.04","KOLN BONN, GM","  47.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","24"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10513099999","2016-10-14","50.865917","7.142744","92.04","KOLN BONN, GM","  49.9","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10513099999","2016-10-15","50.865917","7.142744","92.04","KOLN BONN, GM","  53.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","24","  9.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10513099999","2016-10-16","50.865917","7.142744","92.04","KOLN BONN, GM","  54.6","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10513099999","2016-10-17","50.865917","7.142744","92.04","KOLN BONN, GM","  55.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","24","  8.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10513099999","2016-10-18","50.865917","7.142744","92.04","KOLN BONN, GM","  51.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"10513099999","2016-10-19","50.865917","7.142744","92.04","KOLN BONN, GM","  47.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 21.0"," 29.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10513099999","2016-10-20","50.865917","7.142744","92.04","KOLN BONN, GM","  45.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  6.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10513099999","2016-10-21","50.865917","7.142744","92.04","KOLN BONN, GM","  45.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.8","24","  8.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10513099999","2016-10-22","50.865917","7.142744","92.04","KOLN BONN, GM","  45.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.4","22","  5.0","24","  8.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"10513099999","2016-10-23","50.865917","7.142744","92.04","KOLN BONN, GM","  42.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.0","22","  3.8","24","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"10513099999","2016-10-24","50.865917","7.142744","92.04","KOLN BONN, GM","  49.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.5","20","  3.1","24","  7.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10513099999","2016-10-25","50.865917","7.142744","92.04","KOLN BONN, GM","  50.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.1","24","  8.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10513099999","2016-10-26","50.865917","7.142744","92.04","KOLN BONN, GM","  48.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.1","24","  5.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10513099999","2016-10-27","50.865917","7.142744","92.04","KOLN BONN, GM","  50.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  7.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10513099999","2016-10-28","50.865917","7.142744","92.04","KOLN BONN, GM","  53.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 11.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10513099999","2016-10-29","50.865917","7.142744","92.04","KOLN BONN, GM","  51.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  8.9","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"10513099999","2016-10-30","50.865917","7.142744","92.04","KOLN BONN, GM","  47.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","24","  5.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"10513099999","2016-10-31","50.865917","7.142744","92.04","KOLN BONN, GM","  49.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0","24","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10513099999","2016-11-01","50.865917","7.142744","92.04","KOLN BONN, GM","  48.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","13","  2.9","24"," 11.1","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"10513099999","2016-11-02","50.865917","7.142744","92.04","KOLN BONN, GM","  45.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10513099999","2016-11-03","50.865917","7.142744","92.04","KOLN BONN, GM","  45.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","24","  8.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10513099999","2016-11-04","50.865917","7.142744","92.04","KOLN BONN, GM","  43.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7","24","  9.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10513099999","2016-11-05","50.865917","7.142744","92.04","KOLN BONN, GM","  45.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10513099999","2016-11-06","50.865917","7.142744","92.04","KOLN BONN, GM","  42.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10513099999","2016-11-07","50.865917","7.142744","92.04","KOLN BONN, GM","  39.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  8.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10513099999","2016-11-08","50.865917","7.142744","92.04","KOLN BONN, GM","  36.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","21","  5.3","24","  9.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"10513099999","2016-11-09","50.865917","7.142744","92.04","KOLN BONN, GM","  36.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.8","23","  6.5","24"," 11.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10513099999","2016-11-10","50.865917","7.142744","92.04","KOLN BONN, GM","  40.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24","  9.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10513099999","2016-11-11","50.865917","7.142744","92.04","KOLN BONN, GM","  39.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  8.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10513099999","2016-11-12","50.865917","7.142744","92.04","KOLN BONN, GM","  35.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","19","  6.6","24"," 12.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10513099999","2016-11-13","50.865917","7.142744","92.04","KOLN BONN, GM","  37.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0","24"," 11.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10513099999","2016-11-14","50.865917","7.142744","92.04","KOLN BONN, GM","  34.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8","24","  8.9","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"10513099999","2016-11-15","50.865917","7.142744","92.04","KOLN BONN, GM","  41.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.6","24","  8.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10513099999","2016-11-16","50.865917","7.142744","92.04","KOLN BONN, GM","  50.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.7","22","  7.6","24"," 11.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10513099999","2016-11-17","50.865917","7.142744","92.04","KOLN BONN, GM","  50.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 15.0"," 31.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10513099999","2016-11-18","50.865917","7.142744","92.04","KOLN BONN, GM","  47.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","19"," 10.1","24"," 18.1"," 28.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10513099999","2016-11-19","50.865917","7.142744","92.04","KOLN BONN, GM","  42.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","24"," 14.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10513099999","2016-11-20","50.865917","7.142744","92.04","KOLN BONN, GM","  50.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","11"," 13.8","24"," 27.0"," 39.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10513099999","2016-11-21","50.865917","7.142744","92.04","KOLN BONN, GM","  56.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.3","24"," 21.0"," 28.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10513099999","2016-11-22","50.865917","7.142744","92.04","KOLN BONN, GM","  52.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1","24"," 18.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10513099999","2016-11-23","50.865917","7.142744","92.04","KOLN BONN, GM","  49.1","22","  46.4","22","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.5","22","  5.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10513099999","2016-11-24","50.865917","7.142744","92.04","KOLN BONN, GM","  50.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2","24","  7.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"10513099999","2016-11-25","50.865917","7.142744","92.04","KOLN BONN, GM","  42.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","24","  8.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10513099999","2016-11-26","50.865917","7.142744","92.04","KOLN BONN, GM","  45.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10513099999","2016-11-27","50.865917","7.142744","92.04","KOLN BONN, GM","  38.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.0","24","  7.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"10513099999","2016-11-28","50.865917","7.142744","92.04","KOLN BONN, GM","  30.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.0","13","  3.1","24","  7.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","100000"
