"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1984-08-10","50.865917","7.142744","92.04","KOLN BONN, GM","  62.8","24","  54.6","24","1018.6","24","999.9"," 0","  9.2","24","  7.1","24"," 12.0","999.9","  68.7"," ","  58.6"," "," 0.00","D","999.9","000000"
"10513099999","1984-08-11","50.865917","7.142744","92.04","KOLN BONN, GM","  57.3","24","  53.6","24","1018.0","24","999.9"," 0","  6.6","24","  6.5","24","  8.9","999.9","  59.4","*","  55.2","*"," 0.00","E","999.9","010000"
"10513099999","1984-08-12","50.865917","7.142744","92.04","KOLN BONN, GM","  62.7","24","  59.9","24","1018.5","23","999.9"," 0","  2.4","24","  3.7","24","  9.9","999.9","  71.8"," ","  56.5"," "," 0.08","E","999.9","110000"
"10513099999","1984-08-13","50.865917","7.142744","92.04","KOLN BONN, GM","  64.8","24","  56.3","24","1017.1","24","999.9"," 0"," 13.0","24","  2.4","24","  6.0","999.9","  78.3"," ","  53.8"," "," 0.00","D","999.9","100000"
"10513099999","1984-08-14","50.865917","7.142744","92.04","KOLN BONN, GM","  65.1","24","  56.2","24","1015.4","24","999.9"," 0"," 11.3","24","  2.6","24","  6.0","999.9","  77.9"," ","  53.6"," "," 0.00","E","999.9","110010"
"10513099999","1984-08-15","50.865917","7.142744","92.04","KOLN BONN, GM","  62.7","24","  55.4","24","1017.6","24","999.9"," 0","  6.6","24","  2.9","24","  6.0","999.9","  74.7"," ","  52.5"," "," 0.08","E","999.9","100000"
"10513099999","1984-08-16","50.865917","7.142744","92.04","KOLN BONN, GM","  63.7","24","  55.1","24","1018.6","23","999.9"," 0","  9.3","24","  3.0","24","  6.0","999.9","  75.2"," ","  52.7"," "," 0.00","C","999.9","000010"
"10513099999","1984-08-17","50.865917","7.142744","92.04","KOLN BONN, GM","  63.2","24","  52.9","24","1020.9","24","999.9"," 0","  5.3","24","  2.9","24","  7.0","999.9","  75.6"," ","  51.8"," "," 0.00","D","999.9","000000"
"10513099999","1984-08-18","50.865917","7.142744","92.04","KOLN BONN, GM","  61.7","24","  50.9","24","1023.9","24","999.9"," 0","  9.6","24","  3.1","24","  5.1","999.9","  75.6"," ","  48.0"," "," 0.00","D","999.9","100000"
"10513099999","1984-08-19","50.865917","7.142744","92.04","KOLN BONN, GM","  66.8","24","  53.3","24","1023.7","24","999.9"," 0"," 10.8","24","  4.7","24","  7.0","999.9","  79.7"," ","  54.3"," "," 0.00","D","999.9","000000"
"10513099999","1984-08-20","50.865917","7.142744","92.04","KOLN BONN, GM","  67.5","24","  54.4","24","1021.9","24","999.9"," 0","  7.7","24","  3.1","24","  6.0","999.9","  81.0"," ","  52.7"," "," 0.00","D","999.9","000000"
"10513099999","1984-08-21","50.865917","7.142744","92.04","KOLN BONN, GM","  67.8","24","  55.4","24","1018.4","24","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  81.1"," ","  55.6"," "," 0.00","D","999.9","000000"
"10513099999","1984-08-22","50.865917","7.142744","92.04","KOLN BONN, GM","  70.0","24","  53.6","23","1013.0","23","999.9"," 0"," 10.5","24","  8.3","24"," 14.0","999.9","  83.3"," ","  55.2"," "," 0.00","D","999.9","000000"
"10513099999","1984-08-23","50.865917","7.142744","92.04","KOLN BONN, GM","  70.8","24","  55.9","24","1010.9","23","999.9"," 0"," 10.9","24","  4.0","24","  7.0","999.9","  86.0"," ","  55.4"," "," 0.00","D","999.9","000000"
"10513099999","1984-08-24","50.865917","7.142744","92.04","KOLN BONN, GM","  68.2","24","  56.9","24","1008.1","24","999.9"," 0","  7.6","24","  3.9","24","  8.0","999.9","  82.6"," ","  54.1"," "," 0.00","D","999.9","000000"
"10513099999","1984-08-25","50.865917","7.142744","92.04","KOLN BONN, GM","  66.1","24","  60.8","24","1011.0","24","999.9"," 0","  3.9","24","  4.0","24","  5.1","999.9","  69.8"," ","  61.7","*"," 0.01","F","999.9","010000"
"10513099999","1984-08-26","50.865917","7.142744","92.04","KOLN BONN, GM","  62.1","24","  59.1","24","1015.1","24","999.9"," 0","  1.5","24","  3.7","24","  8.0","999.9","  66.7"," ","  57.0","*"," 0.00","D","999.9","100000"
"10513099999","1984-08-27","50.865917","7.142744","92.04","KOLN BONN, GM","  61.3","24","  57.0","24","1018.5","22","999.9"," 0","  1.4","24","  3.2","24","  5.1","999.9","  70.3","*","  54.5","*"," 0.00","C","999.9","100000"
"10513099999","1984-08-28","50.865917","7.142744","92.04","KOLN BONN, GM","  61.0","24","  51.6","24","1020.5","24","999.9"," 0","  4.0","24","  2.7","24","  7.0","999.9","  75.9"," ","  48.6"," "," 0.00","D","999.9","100000"
"10513099999","1984-08-29","50.865917","7.142744","92.04","KOLN BONN, GM","  62.6","24","  52.4","24","1019.7","24","999.9"," 0","  6.0","24","  5.4","24"," 13.0","999.9","  75.6"," ","  46.4"," "," 0.00","D","999.9","000000"
"10513099999","1984-08-30","50.865917","7.142744","92.04","KOLN BONN, GM","  67.0","24","  55.8","24","1017.9","23","999.9"," 0"," 16.0","24","  4.8","24"," 11.1","999.9","  75.6"," ","  56.8"," "," 0.00","D","999.9","000000"
"10513099999","1984-08-31","50.865917","7.142744","92.04","KOLN BONN, GM","  66.6","24","  57.3","24","1017.6","24","999.9"," 0"," 17.1","24","  6.8","24"," 12.0","999.9","  72.7"," ","  55.4"," "," 0.00","D","999.9","010000"
"10513099999","1984-09-01","50.865917","7.142744","92.04","KOLN BONN, GM","  68.2","24","  57.7","24","1017.4","24","999.9"," 0"," 20.8","24","  6.8","24"," 14.0","999.9","  76.8"," ","  62.1"," "," 0.00","E","999.9","000000"
"10513099999","1984-09-02","50.865917","7.142744","92.04","KOLN BONN, GM","  67.7","24","  56.5","24","1016.4","24","999.9"," 0"," 14.1","24","  4.4","24","  8.0","999.9","  81.5"," ","  53.4"," "," 0.00","D","999.9","000000"
"10513099999","1984-09-03","50.865917","7.142744","92.04","KOLN BONN, GM","  69.6","24","  56.4","24","1012.1","23","999.9"," 0"," 14.8","24","  9.8","24"," 15.0","999.9","  76.3"," ","  62.8","*"," 0.01","E","999.9","000010"
"10513099999","1984-09-04","50.865917","7.142744","92.04","KOLN BONN, GM","  63.0","24","  56.3","24","1006.4","24","999.9"," 0"," 22.6","24","  9.5","24"," 14.0","999.9","  68.9"," ","  53.6","*"," 0.08","E","999.9","010000"
"10513099999","1984-09-05","50.865917","7.142744","92.04","KOLN BONN, GM","  53.6","24","  45.3","24","1011.2","24","999.9"," 0"," 17.1","24","  4.2","24"," 12.0","999.9","  62.4"," ","  42.4"," "," 0.08","E","999.9","010000"
"10513099999","1984-09-06","50.865917","7.142744","92.04","KOLN BONN, GM","  50.0","24","  47.1","24","1017.6","24","999.9"," 0","  6.3","24","  5.6","24"," 11.1","999.9","  53.6"," ","  42.4"," "," 0.28","F","999.9","010000"
"10513099999","1984-09-07","50.865917","7.142744","92.04","KOLN BONN, GM","  49.5","24","  48.4","24","1014.4","24","999.9"," 0","  2.6","24","  7.7","24"," 13.0","999.9","  50.5","*","  47.5"," "," 1.57","F","999.9","010000"
"10513099999","1984-09-08","50.865917","7.142744","92.04","KOLN BONN, GM","  52.4","24","  50.3","24","1012.6","24","999.9"," 0","  5.6","24","  6.4","24"," 15.0","999.9","  56.3"," ","  48.7"," "," 0.75","F","999.9","010000"
"10513099999","1984-09-09","50.865917","7.142744","92.04","KOLN BONN, GM","  54.9","24","  51.7","24","1002.8","24","999.9"," 0"," 12.6","24","  8.0","24"," 13.0","999.9","  58.3"," ","  50.7"," "," 0.98","F","999.9","010000"
"10513099999","1984-09-10","50.865917","7.142744","92.04","KOLN BONN, GM","  53.9","24","  49.3","24","1002.8","23","999.9"," 0"," 19.3","24"," 12.5","24"," 16.9","999.9","  56.7"," ","  50.4"," "," 0.20","F","999.9","010000"
"10513099999","1984-09-11","50.865917","7.142744","92.04","KOLN BONN, GM","  55.7","24","  50.4","24","1012.7","24","999.9"," 0"," 11.8","24","  9.0","24"," 14.0","999.9","  59.0"," ","  51.8"," "," 0.16","F","999.9","010000"
"10513099999","1984-09-12","50.865917","7.142744","92.04","KOLN BONN, GM","  57.7","24","  54.2","24","1016.8","24","999.9"," 0","  5.8","24","  5.3","24"," 13.0","999.9","  60.8"," ","  54.1"," "," 0.20","F","999.9","010000"
"10513099999","1984-09-13","50.865917","7.142744","92.04","KOLN BONN, GM","  61.8","24","  57.7","24","1017.8","23","999.9"," 0","  5.1","24","  2.9","24","  7.0","999.9","  71.1"," ","  56.8"," "," 0.12","F","999.9","010000"
"10513099999","1984-09-14","50.865917","7.142744","92.04","KOLN BONN, GM","  60.6","24","  56.8","24","1010.5","24","999.9"," 0","  7.3","24","  4.5","24","  7.0","999.9","  71.8"," ","  54.7"," "," 0.31","E","999.9","010010"
"10513099999","1984-09-15","50.865917","7.142744","92.04","KOLN BONN, GM","  59.0","24","  56.8","24","1009.7","24","999.9"," 0","  6.5","24","  1.9","24","  6.0","999.9","  63.3"," ","  56.1","*"," 0.20","F","999.9","110000"
"10513099999","1984-09-16","50.865917","7.142744","92.04","KOLN BONN, GM","  58.6","24","  56.5","24","1013.6","24","999.9"," 0","  2.7","24","  2.4","24","  6.0","999.9","  62.4"," ","  54.0"," "," 0.00","D","999.9","110000"
"10513099999","1984-09-17","50.865917","7.142744","92.04","KOLN BONN, GM","  57.4","24","  54.2","24","1011.8","23","999.9"," 0","  3.5","24","  3.7","24","  7.0","999.9","  65.8","*","  48.6"," "," 0.01","F","999.9","110000"
"10513099999","1984-09-18","50.865917","7.142744","92.04","KOLN BONN, GM","  58.0","24","  54.5","24","1007.1","24","999.9"," 0","  4.6","24","  3.7","24","  7.0","999.9","  63.3"," ","  50.5","*"," 0.06","F","999.9","010000"
"10513099999","1984-09-19","50.865917","7.142744","92.04","KOLN BONN, GM","  56.6","24","  51.8","24","1008.9","24","999.9"," 0","  8.0","24","  5.1","24"," 11.1","999.9","  62.8"," ","  48.6"," "," 0.00","E","999.9","110000"
"10513099999","1984-09-20","50.865917","7.142744","92.04","KOLN BONN, GM","  56.9","24","  51.4","24","1008.2","24","999.9"," 0"," 13.4","24","  6.0","24"," 11.1","999.9","  63.9"," ","  51.4"," "," 0.10","F","999.9","010000"
"10513099999","1984-09-21","50.865917","7.142744","92.04","KOLN BONN, GM","  55.0","24","  45.7","24","1004.5","24","999.9"," 0"," 27.7","24","  7.0","24"," 12.0","999.9","  62.6"," ","  47.3","*"," 0.00","E","999.9","010000"
"10513099999","1984-09-22","50.865917","7.142744","92.04","KOLN BONN, GM","  49.3","24","  44.5","24","1002.4","24","999.9"," 0"," 16.4","24","  7.0","24"," 14.0","999.9","  59.0"," ","  42.3"," "," 0.12","E","999.9","010000"
"10513099999","1984-09-23","50.865917","7.142744","92.04","KOLN BONN, GM","  48.9","24","  46.9","24"," 996.8","24","999.9"," 0"," 15.7","24","  4.8","24","  8.0","999.9","  53.1"," ","  42.8"," "," 0.39","F","999.9","010000"
"10513099999","1984-09-24","50.865917","7.142744","92.04","KOLN BONN, GM","  48.8","24","  44.7","24"," 999.2","22","999.9"," 0"," 16.7","24","  3.3","24","  6.0","999.9","  53.8"," ","  44.6"," "," 0.02","F","999.9","010000"
"10513099999","1984-09-25","50.865917","7.142744","92.04","KOLN BONN, GM","  50.1","24","  47.7","24","1007.6","23","999.9"," 0","  5.2","24","  5.6","24","  8.9","999.9","  53.6"," ","  46.0"," "," 0.51","F","999.9","010000"
"10513099999","1984-09-26","50.865917","7.142744","92.04","KOLN BONN, GM","  52.5","24","  46.6","24","1009.3","24","999.9"," 0"," 11.0","24","  6.6","24"," 12.0","999.9","  55.4"," ","  47.7"," "," 0.32","F","999.9","010000"
"10513099999","1984-09-27","50.865917","7.142744","92.04","KOLN BONN, GM","  53.2","24","  47.7","24","1016.3","24","999.9"," 0"," 12.0","24","  3.2","24","  6.0","999.9","  63.5"," ","  45.1","*"," 0.00","D","999.9","000000"
"10513099999","1984-09-28","50.865917","7.142744","92.04","KOLN BONN, GM","  53.1","24","  48.2","24","1013.4","24","999.9"," 0","  9.5","23","  5.5","24","  9.9","999.9","  65.8"," ","  40.5"," "," 0.00","D","999.9","000000"
"10513099999","1984-09-29","50.865917","7.142744","92.04","KOLN BONN, GM","  58.5","24","  54.0","24","1010.2","24","999.9"," 0","  5.9","24","  5.6","24","  8.0","999.9","  69.8"," ","  46.8"," "," 0.00","D","999.9","010000"
"10513099999","1984-09-30","50.865917","7.142744","92.04","KOLN BONN, GM","  59.9","24","  55.4","24","1010.3","24","999.9"," 0"," 12.1","24","  5.2","24"," 14.0","999.9","  67.8"," ","  55.6","*"," 0.43","F","999.9","010000"
"10513099999","1984-10-01","50.865917","7.142744","92.04","KOLN BONN, GM","  57.6","24","  56.0","24","1001.7","24","999.9"," 0"," 15.3","24","  7.0","24"," 11.1","999.9","  59.5"," ","  55.4"," "," 1.10","F","999.9","010000"
"10513099999","1984-10-02","50.865917","7.142744","92.04","KOLN BONN, GM","  54.3","24","  47.6","24","1000.8","24","999.9"," 0"," 24.6","24","  6.5","24"," 12.0","999.9","  60.4"," ","  49.6","*"," 0.16","E","999.9","010000"
"10513099999","1984-10-03","50.865917","7.142744","92.04","KOLN BONN, GM","  52.3","24","  47.8","24","1004.6","24","999.9"," 0"," 22.2","24","  6.1","24","  8.9","999.9","  57.9"," ","  45.9","*"," 0.04","F","999.9","010000"
"10513099999","1984-10-04","50.865917","7.142744","92.04","KOLN BONN, GM","  51.0","24","  45.0","24","1002.6","24","999.9"," 0"," 18.4","24","  7.0","24"," 12.0","999.9","  58.8","*","  42.1"," "," 0.00","D","999.9","000000"
"10513099999","1984-10-05","50.865917","7.142744","92.04","KOLN BONN, GM","  54.1","24","  48.4","24"," 994.6","24","999.9"," 0"," 23.2","24","  6.1","24"," 12.0","999.9","  61.2"," ","  48.7"," "," 0.24","F","999.9","010000"
"10513099999","1984-10-06","50.865917","7.142744","92.04","KOLN BONN, GM","  52.4","24","  49.5","24","1008.8","24","999.9"," 0"," 12.9","24","  6.6","24"," 11.1","999.9","  57.4"," ","  49.3"," "," 0.24","F","999.9","010000"
"10513099999","1984-10-07","50.865917","7.142744","92.04","KOLN BONN, GM","  52.1","24","  44.2","24","1024.1","24","999.9"," 0"," 27.4","24","  7.1","24"," 14.0","999.9","  59.4"," ","  43.5"," "," 0.04","E","999.9","010000"
"10513099999","1984-10-08","50.865917","7.142744","92.04","KOLN BONN, GM","  54.4","24","  50.6","24","1022.8","24","999.9"," 0"," 11.7","24","  7.0","24"," 12.0","999.9","  58.8"," ","  50.5"," "," 0.12","F","999.9","010000"
"10513099999","1984-10-09","50.865917","7.142744","92.04","KOLN BONN, GM","  60.1","24","  56.8","24","1023.6","24","999.9"," 0"," 14.7","24","  6.4","24"," 12.0","999.9","  63.1"," ","  52.9"," "," 0.05","F","999.9","010000"
"10513099999","1984-10-10","50.865917","7.142744","92.04","KOLN BONN, GM","  58.9","24","  56.4","24","1025.6","22","999.9"," 0","  9.1","24","  2.8","24","  8.0","999.9","  64.4"," ","  54.1"," "," 0.12","F","999.9","010000"
"10513099999","1984-10-11","50.865917","7.142744","92.04","KOLN BONN, GM","  56.5","24","  53.9","24","1024.1","23","999.9"," 0","  8.3","24","  2.9","24","  7.0","999.9","  60.6","*","  43.5","*"," 0.02","E","999.9","110000"
"10513099999","1984-10-12","50.865917","7.142744","92.04","KOLN BONN, GM","  52.3","24","  49.1","24","1026.0","24","999.9"," 0","  4.4","24","  3.3","24","  8.9","999.9","  60.8"," ","  41.5"," "," 0.00","D","999.9","100000"
"10513099999","1984-10-13","50.865917","7.142744","92.04","KOLN BONN, GM","  53.8","24","  49.6","24","1028.2","24","999.9"," 0","  4.6","24","  2.5","24","  4.1","999.9","  63.0"," ","  45.7","*"," 0.00","D","999.9","100000"
"10513099999","1984-10-14","50.865917","7.142744","92.04","KOLN BONN, GM","  51.7","24","  47.6","24","1029.0","24","999.9"," 0","  6.7","24","  3.5","24","  8.0","999.9","  58.5"," ","  41.9"," "," 0.00","D","999.9","100000"
"10513099999","1984-10-15","50.865917","7.142744","92.04","KOLN BONN, GM","  55.5","24","  52.8","24","1028.6","24","999.9"," 0","  2.9","24","  3.0","24","  7.0","999.9","  57.7"," ","  51.8"," "," 0.00","E","999.9","010000"
"10513099999","1984-10-16","50.865917","7.142744","92.04","KOLN BONN, GM","  53.9","24","  49.9","24","1027.1","24","999.9"," 0"," 10.7","24","  2.9","24","  6.0","999.9","  62.6"," ","  44.2","*"," 0.01","C","999.9","100000"
"10513099999","1984-10-17","50.865917","7.142744","92.04","KOLN BONN, GM","  53.1","24","  45.8","24","1017.5","24","999.9"," 0"," 10.4","24","  7.0","24","  9.9","999.9","  64.0"," ","  43.5"," "," 0.00","D","999.9","000000"
"10513099999","1984-10-18","50.865917","7.142744","92.04","KOLN BONN, GM","  57.2","24","  48.5","24","1006.2","24","999.9"," 0"," 15.7","24","  9.4","24"," 19.0","999.9","  65.1"," ","  52.2"," "," 0.12","E","999.9","010000"
"10513099999","1984-10-19","50.865917","7.142744","92.04","KOLN BONN, GM","  54.9","24","  49.5","24","1001.4","24","999.9"," 0"," 19.9","24","  9.4","24"," 16.9","999.9","  60.6"," ","  46.0"," "," 0.00","E","999.9","010000"
"10513099999","1984-10-20","50.865917","7.142744","92.04","KOLN BONN, GM","  53.0","24","  44.8","24","1006.0","24","999.9"," 0"," 30.5","24"," 11.9","24"," 16.9","999.9","  57.4"," ","  49.6","*"," 0.20","E","999.9","010000"
"10513099999","1984-10-21","50.865917","7.142744","92.04","KOLN BONN, GM","  47.6","24","  38.7","24","1018.9","24","999.9"," 0"," 33.9","24","  7.9","24"," 14.0","999.9","  55.0"," ","  41.2","*"," 0.00","D","999.9","000000"
"10513099999","1984-10-22","50.865917","7.142744","92.04","KOLN BONN, GM","  48.8","24","  45.4","24","1017.2","24","999.9"," 0"," 22.9","24","  7.9","24"," 12.0","999.9","  55.0","*","  36.7"," "," 0.08","E","999.9","010000"
"10513099999","1984-10-23","50.865917","7.142744","92.04","KOLN BONN, GM","  55.6","24","  51.0","24","1012.3","24","999.9"," 0"," 25.6","24","  9.0","24"," 14.0","999.9","  60.8"," ","  48.9","*"," 0.31","F","999.9","010000"
"10513099999","1984-10-24","50.865917","7.142744","92.04","KOLN BONN, GM","  51.2","24","  45.2","24","1016.4","24","999.9"," 0"," 25.4","24","  5.0","24","  8.0","999.9","  57.7"," ","  46.4"," "," 0.00","E","999.9","000000"
"10513099999","1984-10-25","50.865917","7.142744","92.04","KOLN BONN, GM","  57.7","24","  50.6","24","1006.9","24","999.9"," 0"," 22.0","24","  9.7","24"," 18.1","999.9","  63.9"," ","  47.1"," "," 0.05","F","999.9","010000"
"10513099999","1984-10-26","50.865917","7.142744","92.04","KOLN BONN, GM","  51.6","24","  46.4","24","1011.8","24","999.9"," 0"," 16.2","24","  5.7","24"," 12.0","999.9","  56.7"," ","  46.8","*"," 0.55","F","999.9","010000"
"10513099999","1984-10-27","50.865917","7.142744","92.04","KOLN BONN, GM","  45.9","24","  41.3","24","1023.3","24","999.9"," 0"," 12.9","24","  2.7","24","  5.1","999.9","  56.7"," ","  37.0","*"," 0.24","E","999.9","110000"
"10513099999","1984-10-28","50.865917","7.142744","92.04","KOLN BONN, GM","  45.1","24","  40.3","24","1028.0","23","999.9"," 0"," 11.8","24","  6.5","24","  9.9","999.9","  56.3"," ","  33.3"," "," 0.00","D","999.9","000000"
"10513099999","1984-10-29","50.865917","7.142744","92.04","KOLN BONN, GM","  52.1","24","  49.0","24","1027.9","24","999.9"," 0","  7.0","24","  7.3","24","  9.9","999.9","  56.1"," ","  46.6"," "," 0.01","F","999.9","010000"
"10513099999","1984-10-30","50.865917","7.142744","92.04","KOLN BONN, GM","  54.3","24","  46.4","24","1026.4","24","999.9"," 0"," 12.0","24","  8.3","24"," 11.1","999.9","  63.5"," ","  45.7","*"," 0.00","D","999.9","000000"
"10513099999","1984-10-31","50.865917","7.142744","92.04","KOLN BONN, GM","  48.0","24","  42.8","24","1024.5","24","999.9"," 0","  7.5","24","  6.4","24","  8.9","999.9","  60.4"," ","  38.1"," "," 0.00","D","999.9","000000"
"10513099999","1984-11-01","50.865917","7.142744","92.04","KOLN BONN, GM","  48.7","24","  44.3","24","1021.6","24","999.9"," 0"," 10.1","24","  6.8","24","  9.9","999.9","  60.8"," ","  40.3"," "," 0.00","D","999.9","000000"
"10513099999","1984-11-02","50.865917","7.142744","92.04","KOLN BONN, GM","  44.4","24","  40.0","24","1016.3","24","999.9"," 0","  8.3","24","  9.4","24"," 14.0","999.9","  52.7"," ","  39.0","*"," 0.00","D","999.9","000000"
"10513099999","1984-11-03","50.865917","7.142744","92.04","KOLN BONN, GM","  42.0","24","  40.4","24","1016.2","23","999.9"," 0","  4.5","24","  7.3","24"," 12.0","999.9","  47.8"," ","  37.4","*"," 0.02","E","999.9","010000"
"10513099999","1984-11-04","50.865917","7.142744","92.04","KOLN BONN, GM","  41.5","24","  39.0","24","1014.5","24","999.9"," 0","  7.6","24","  7.2","24"," 13.0","999.9","  48.0"," ","  33.8"," "," 0.00","D","999.9","000000"
"10513099999","1984-11-05","50.865917","7.142744","92.04","KOLN BONN, GM","  46.2","24","  42.2","24","1006.6","24","999.9"," 0","  6.9","24","  6.6","24","  8.9","999.9","  51.1"," ","  37.0"," "," 0.00","D","999.9","010000"
"10513099999","1984-11-06","50.865917","7.142744","92.04","KOLN BONN, GM","  47.6","24","  40.3","24","1004.2","24","999.9"," 0","  6.0","24","  8.3","24"," 14.0","999.9","  50.9"," ","  42.1","*"," 0.00","F","999.9","010000"
"10513099999","1984-11-07","50.865917","7.142744","92.04","KOLN BONN, GM","  46.4","24","  42.3","24","1008.5","24","999.9"," 0","  6.3","24","  7.5","24"," 11.1","999.9","  53.1"," ","  40.6"," "," 0.01","E","999.9","010000"
"10513099999","1984-11-08","50.865917","7.142744","92.04","KOLN BONN, GM","  52.4","24","  42.5","23","1008.9","24","999.9"," 0"," 12.2","24","  8.3","24"," 15.0","999.9","  56.3"," ","  45.5"," "," 0.00","E","999.9","010000"
"10513099999","1984-11-09","50.865917","7.142744","92.04","KOLN BONN, GM","  49.9","24","  41.4","24","1008.2","24","999.9"," 0"," 12.6","24","  7.3","24"," 12.0","999.9","  56.3"," ","  44.8"," "," 0.00","D","999.9","000000"
"10513099999","1984-11-10","50.865917","7.142744","92.04","KOLN BONN, GM","  50.4","24","  44.0","24","1015.3","23","999.9"," 0","  6.3","24","  8.4","24"," 13.0","999.9","  55.9"," ","  45.5"," "," 0.00","D","999.9","000000"
"10513099999","1984-11-11","50.865917","7.142744","92.04","KOLN BONN, GM","  49.6","24","  43.0","24","1019.3","24","999.9"," 0","  6.1","24","  6.1","24"," 15.0","999.9","  58.1"," ","  43.2"," "," 0.00","D","999.9","000000"
"10513099999","1984-11-12","50.865917","7.142744","92.04","KOLN BONN, GM","  45.4","24","  38.7","24","1014.5","23","999.9"," 0","  7.9","24","  9.3","24"," 16.9","999.9","  51.8","*","  38.1","*"," 0.00","D","999.9","000000"
"10513099999","1984-11-13","50.865917","7.142744","92.04","KOLN BONN, GM","  43.7","23","  35.8","23","1012.1","21","999.9"," 0","  9.4","23","  8.0","23"," 13.0","999.9","  52.9"," ","  37.4"," "," 0.00","D","999.9","000000"
"10513099999","1984-11-14","50.865917","7.142744","92.04","KOLN BONN, GM","  41.0","24","  30.1","24","1006.6","24","999.9"," 0"," 11.2","24","  9.2","24"," 15.0","999.9","  47.1"," ","  33.4"," "," 0.00","D","999.9","000000"
"10513099999","1984-11-15","50.865917","7.142744","92.04","KOLN BONN, GM","  39.3","22","  30.2","22","1000.7","22","999.9"," 0","  6.4","22","  7.2","22"," 12.0","999.9","  42.1"," ","  34.7"," "," 0.00","D","999.9","010000"
"10513099999","1984-11-16","50.865917","7.142744","92.04","KOLN BONN, GM","  39.6","24","  33.3","24"," 997.8","23","999.9"," 0","  3.8","24","  8.4","24"," 12.0","999.9","  42.8"," ","  37.0"," "," 0.00","E","999.9","010000"
"10513099999","1984-11-17","50.865917","7.142744","92.04","KOLN BONN, GM","  40.6","24","  37.8","24"," 999.3","24","999.9"," 0","  5.6","24","  7.4","24","  8.9","999.9","  42.4"," ","  36.1"," "," 0.12","F","999.9","010000"
"10513099999","1984-11-18","50.865917","7.142744","92.04","KOLN BONN, GM","  42.2","24","  39.7","24","1002.1","24","999.9"," 0"," 15.7","24","  7.5","24"," 11.1","999.9","  47.3"," ","  36.3","*"," 0.12","F","999.9","010000"
"10513099999","1984-11-19","50.865917","7.142744","92.04","KOLN BONN, GM","  39.4","24","  36.4","24","1004.1","23","999.9"," 0","  6.6","24","  8.2","24"," 13.0","999.9","  43.3","*","  33.4"," "," 0.00","D","999.9","000000"
"10513099999","1984-11-20","50.865917","7.142744","92.04","KOLN BONN, GM","  41.3","24","  39.0","24","1009.9","23","999.9"," 0","  4.9","24","  4.5","24","  8.0","999.9","  46.4"," ","  36.5","*"," 0.03","F","999.9","010000"
"10513099999","1984-11-21","50.865917","7.142744","92.04","KOLN BONN, GM","  44.0","24","  40.3","24","1005.8","24","999.9"," 0"," 15.7","24","  7.6","24"," 11.1","999.9","  50.4"," ","  35.6"," "," 0.31","F","999.9","010000"
"10513099999","1984-11-22","50.865917","7.142744","92.04","KOLN BONN, GM","  50.8","24","  47.5","24"," 998.2","24","999.9"," 0"," 15.1","24","  8.8","24"," 15.9","999.9","  60.4","*","  36.0"," "," 0.63","F","999.9","010000"
"10513099999","1984-11-23","50.865917","7.142744","92.04","KOLN BONN, GM","  54.7","24","  46.1","24"," 993.4","24","999.9"," 0"," 17.0","24"," 14.8","24"," 22.9","999.9","  60.4","*","  50.0","*"," 0.98","F","999.9","010010"
"10513099999","1984-11-24","50.865917","7.142744","92.04","KOLN BONN, GM","  52.8","24","  44.2","23","1000.5","24","999.9"," 0"," 30.3","24"," 16.8","24"," 35.9","999.9","  61.0","*","  48.2","*"," 0.20","F","999.9","010000"
"10513099999","1984-11-25","50.865917","7.142744","92.04","KOLN BONN, GM","  50.2","24","  44.3","24","1012.1","24","999.9"," 0"," 30.4","24","  6.5","24"," 12.0","999.9","  52.9"," ","  47.1"," "," 0.08","F","999.9","010000"
"10513099999","1984-11-26","50.865917","7.142744","92.04","KOLN BONN, GM","  44.7","24","  41.3","24","1019.5","24","999.9"," 0"," 10.7","24","  4.5","24","  9.9","999.9","  49.8"," ","  36.3","*"," 0.04","E","999.9","010000"
"10513099999","1984-11-27","50.865917","7.142744","92.04","KOLN BONN, GM","  39.0","24","  35.8","24","1028.6","24","999.9"," 0"," 11.7","24","  6.2","24"," 13.0","999.9","  44.2"," ","  34.5"," "," 0.00","D","999.9","000000"
"10513099999","1984-11-28","50.865917","7.142744","92.04","KOLN BONN, GM","  41.6","24","  35.4","24","1020.6","22","999.9"," 0"," 14.9","24","  8.9","24"," 15.9","999.9","  45.1"," ","  35.8"," "," 0.00","E","999.9","010000"
"10513099999","1984-11-29","50.865917","7.142744","92.04","KOLN BONN, GM","  43.2","24","  38.8","24","1019.4","24","999.9"," 0"," 10.8","24","  6.9","24"," 12.0","999.9","  53.1"," ","  33.6"," "," 0.00","E","999.9","000000"
