"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1990-08-08","50.865917","7.142744","92.04","KOLN BONN, GM","  58.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  9.9","999.9","  73.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"10513099999","1990-08-09","50.865917","7.142744","92.04","KOLN BONN, GM","  63.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  7.0","999.9","  79.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"10513099999","1990-08-10","50.865917","7.142744","92.04","KOLN BONN, GM","  65.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 11.1","999.9","  77.2"," ","  55.4","*"," 0.00","G","999.9","010000"
"10513099999","1990-08-11","50.865917","7.142744","92.04","KOLN BONN, GM","  71.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.9","999.9","  86.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"10513099999","1990-08-12","50.865917","7.142744","92.04","KOLN BONN, GM","  76.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  7.0","999.9","  94.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"10513099999","1990-08-13","50.865917","7.142744","92.04","KOLN BONN, GM","  75.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.3","24"," 17.1"," 25.1","  86.5"," ","  66.2"," "," 0.00","G","999.9","010010"
"10513099999","1990-08-14","50.865917","7.142744","92.04","KOLN BONN, GM","  66.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 12.0","999.9","  75.2","*","  62.6","*"," 0.13","G","999.9","010010"
"10513099999","1990-08-15","50.865917","7.142744","92.04","KOLN BONN, GM","  68.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.9"," 25.1","  78.6"," ","  58.1"," "," 0.62","G","999.9","110000"
"10513099999","1990-08-16","50.865917","7.142744","92.04","KOLN BONN, GM","  64.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.6","24"," 15.9"," 27.0","  72.5"," ","  55.4","*"," 0.27","G","999.9","010000"
"10513099999","1990-08-17","50.865917","7.142744","92.04","KOLN BONN, GM","  60.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.1","24"," 15.0"," 26.0","  69.8"," ","  51.8","*"," 0.02","G","999.9","010000"
"10513099999","1990-08-18","50.865917","7.142744","92.04","KOLN BONN, GM","  57.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.9","24"," 14.0","999.9","  61.3"," ","  53.6"," "," 0.00","G","999.9","010000"
"10513099999","1990-08-19","50.865917","7.142744","92.04","KOLN BONN, GM","  61.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  8.0","999.9","  69.8","*","  52.9"," "," 0.41","G","999.9","110000"
"10513099999","1990-08-20","50.865917","7.142744","92.04","KOLN BONN, GM","  64.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.7","24"," 21.0"," 31.1","  69.8","*","  57.2","*"," 0.05","G","999.9","010000"
"10513099999","1990-08-21","50.865917","7.142744","92.04","KOLN BONN, GM","  58.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.8","24"," 21.0"," 31.1","  63.1"," ","  53.6","*"," 0.37","G","999.9","010000"
"10513099999","1990-08-22","50.865917","7.142744","92.04","KOLN BONN, GM","  61.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  8.9","999.9","  68.9"," ","  54.9"," "," 0.01","G","999.9","000000"
"10513099999","1990-08-23","50.865917","7.142744","92.04","KOLN BONN, GM","  65.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  6.0","999.9","  74.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"10513099999","1990-08-24","50.865917","7.142744","92.04","KOLN BONN, GM","  69.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  81.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"10513099999","1990-08-25","50.865917","7.142744","92.04","KOLN BONN, GM","  70.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 11.1","999.9","  82.4","*","  56.5"," "," 0.00","G","999.9","000000"
"10513099999","1990-08-26","50.865917","7.142744","92.04","KOLN BONN, GM","  68.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  6.0","999.9","  79.7"," ","  60.3"," "," 0.00","G","999.9","010000"
"10513099999","1990-08-27","50.865917","7.142744","92.04","KOLN BONN, GM","  70.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  7.0","999.9","  80.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"10513099999","1990-08-28","50.865917","7.142744","92.04","KOLN BONN, GM","  69.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  6.0","999.9","  84.2","*","  56.7"," "," 0.00","G","999.9","000000"
"10513099999","1990-08-29","50.865917","7.142744","92.04","KOLN BONN, GM","  69.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24"," 13.0"," 29.9","  84.6"," ","  57.2","*"," 0.00","G","999.9","010010"
"10513099999","1990-08-30","50.865917","7.142744","92.04","KOLN BONN, GM","  66.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24"," 12.0","999.9","  72.0"," ","  59.0","*"," 0.19","G","999.9","010000"
"10513099999","1990-08-31","50.865917","7.142744","92.04","KOLN BONN, GM","  54.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.7","24"," 13.0","999.9","  59.2","*","  51.8","*"," 0.19","G","999.9","010000"
"10513099999","1990-09-01","50.865917","7.142744","92.04","KOLN BONN, GM","  56.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24","  8.0","999.9","  62.6","*","  51.8"," "," 2.31","G","999.9","010000"
"10513099999","1990-09-02","50.865917","7.142744","92.04","KOLN BONN, GM","  59.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.7","24","  9.9","999.9","  64.6"," ","  56.5"," "," 0.30","G","999.9","110010"
"10513099999","1990-09-03","50.865917","7.142744","92.04","KOLN BONN, GM","  60.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.3","24","  5.1","999.9","  64.9"," ","  53.6","*"," 0.19","G","999.9","110000"
"10513099999","1990-09-04","50.865917","7.142744","92.04","KOLN BONN, GM","  56.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.2","24","  8.9","999.9","  63.1"," ","  50.0","*"," 0.37","G","999.9","110000"
"10513099999","1990-09-05","50.865917","7.142744","92.04","KOLN BONN, GM","  54.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24"," 12.0","999.9","  64.9"," ","  45.3"," "," 0.29","G","999.9","010000"
"10513099999","1990-09-06","50.865917","7.142744","92.04","KOLN BONN, GM","  56.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 13.0","999.9","  64.4","*","  50.7"," "," 0.00","G","999.9","110010"
"10513099999","1990-09-07","50.865917","7.142744","92.04","KOLN BONN, GM","  52.5","24","  48.1","24","1009.2"," 4","997.3"," 4","  8.6","24","  4.8","24"," 12.0","999.9","  59.0"," ","  47.5"," "," 0.41","G","999.9","110000"
"10513099999","1990-09-08","50.865917","7.142744","92.04","KOLN BONN, GM","  55.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 14.0","999.9","  65.1"," ","  47.8"," "," 0.06","G","999.9","010000"
"10513099999","1990-09-09","50.865917","7.142744","92.04","KOLN BONN, GM","  54.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.3","24"," 12.0","999.9","  65.1"," ","  46.4","*"," 0.11","G","999.9","000000"
"10513099999","1990-09-10","50.865917","7.142744","92.04","KOLN BONN, GM","  52.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 15.0","999.9","  60.8","*","  45.7"," "," 0.00","G","999.9","010000"
"10513099999","1990-09-11","50.865917","7.142744","92.04","KOLN BONN, GM","  55.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24","  9.9","999.9","  64.4"," ","  48.2","*"," 0.00","G","999.9","110000"
"10513099999","1990-09-12","50.865917","7.142744","92.04","KOLN BONN, GM","  53.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.0","24","  7.0","999.9","  62.8"," ","  42.8","*"," 0.01","G","999.9","110000"
"10513099999","1990-09-13","50.865917","7.142744","92.04","KOLN BONN, GM","  54.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.5","24","  7.0","999.9","  68.0","*","  46.0"," "," 0.01","G","999.9","100000"
"10513099999","1990-09-14","50.865917","7.142744","92.04","KOLN BONN, GM","  55.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24","  7.0","999.9","  69.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"10513099999","1990-09-15","50.865917","7.142744","92.04","KOLN BONN, GM","  52.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  60.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"10513099999","1990-09-16","50.865917","7.142744","92.04","KOLN BONN, GM","  52.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24","  8.0","999.9","  63.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"10513099999","1990-09-17","50.865917","7.142744","92.04","KOLN BONN, GM","  50.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 13.0","999.9","  61.2"," ","  35.4"," "," 0.00","G","999.9","010000"
"10513099999","1990-09-18","50.865917","7.142744","92.04","KOLN BONN, GM","  54.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 12.0","999.9","  62.6","*","  45.7"," "," 0.06","G","999.9","010000"
"10513099999","1990-09-19","50.865917","7.142744","92.04","KOLN BONN, GM","  57.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.4","24"," 21.0"," 34.0","  66.2","*","  50.0","*"," 0.00","G","999.9","010000"
"10513099999","1990-09-20","50.865917","7.142744","92.04","KOLN BONN, GM","  51.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.6","24"," 13.0","999.9","  55.8"," ","  48.2","*"," 0.01","G","999.9","010000"
"10513099999","1990-09-21","50.865917","7.142744","92.04","KOLN BONN, GM","  51.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.7","24"," 25.1"," 42.0","  55.4","*","  44.6","*"," 0.05","G","999.9","010000"
"10513099999","1990-09-22","50.865917","7.142744","92.04","KOLN BONN, GM","  51.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24","  9.9","999.9","  57.6"," ","  45.7"," "," 0.00","G","999.9","010000"
"10513099999","1990-09-23","50.865917","7.142744","92.04","KOLN BONN, GM","  56.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 14.0"," 22.9","  66.2"," ","  49.6"," "," 0.08","G","999.9","010000"
"10513099999","1990-09-24","50.865917","7.142744","92.04","KOLN BONN, GM","  52.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.7","24"," 20.0"," 33.0","  60.8","*","  48.2","*"," 0.04","G","999.9","010000"
"10513099999","1990-09-25","50.865917","7.142744","92.04","KOLN BONN, GM","  50.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 17.1"," 29.9","  57.2","*","  41.0","*"," 0.07","G","999.9","110000"
"10513099999","1990-09-26","50.865917","7.142744","92.04","KOLN BONN, GM","  49.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.3","24","  7.0","999.9","  57.9"," ","  39.2","*"," 0.13","G","999.9","110000"
"10513099999","1990-09-27","50.865917","7.142744","92.04","KOLN BONN, GM","  49.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  8.9","999.9","  57.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"10513099999","1990-09-28","50.865917","7.142744","92.04","KOLN BONN, GM","  52.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.9","999.9","  64.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"10513099999","1990-09-29","50.865917","7.142744","92.04","KOLN BONN, GM","  53.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.9","999.9","  67.3"," ","  38.1"," "," 0.00","G","999.9","010000"
"10513099999","1990-09-30","50.865917","7.142744","92.04","KOLN BONN, GM","  60.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24","  9.9","999.9","  65.7"," ","  53.6","*"," 0.12","G","999.9","110000"
"10513099999","1990-10-01","50.865917","7.142744","92.04","KOLN BONN, GM","  57.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24"," 15.0","999.9","  62.6","*","  48.2","*"," 1.57","G","999.9","110010"
"10513099999","1990-10-02","50.865917","7.142744","92.04","KOLN BONN, GM","  54.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24","  9.9","999.9","  60.8","*","  48.6"," "," 0.01","G","999.9","000000"
"10513099999","1990-10-03","50.865917","7.142744","92.04","KOLN BONN, GM","  62.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 14.0","999.9","  72.0"," ","  53.6","*"," 0.00","G","999.9","010010"
"10513099999","1990-10-04","50.865917","7.142744","92.04","KOLN BONN, GM","  54.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 13.0","999.9","  64.9"," ","  44.6","*"," 0.47","G","999.9","010000"
"10513099999","1990-10-05","50.865917","7.142744","92.04","KOLN BONN, GM","  53.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.0","24"," 14.0","999.9","  60.1"," ","  44.4"," "," 0.00","G","999.9","010000"
"10513099999","1990-10-06","50.865917","7.142744","92.04","KOLN BONN, GM","  62.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.6","24"," 17.1"," 26.0","  72.0"," ","  54.3"," "," 0.02","G","999.9","010000"
"10513099999","1990-10-07","50.865917","7.142744","92.04","KOLN BONN, GM","  54.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.0","24"," 15.0","999.9","  60.1"," ","  44.6","*"," 0.00","G","999.9","010000"
"10513099999","1990-10-08","50.865917","7.142744","92.04","KOLN BONN, GM","  46.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.7","24","  9.9","999.9","  52.2"," ","  40.8","*"," 0.01","G","999.9","010000"
"10513099999","1990-10-09","50.865917","7.142744","92.04","KOLN BONN, GM","  48.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"10513099999","1990-10-10","50.865917","7.142744","92.04","KOLN BONN, GM","  53.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24","  8.0","999.9","  60.8","*","  42.6"," "," 0.00","G","999.9","000000"
"10513099999","1990-10-11","50.865917","7.142744","92.04","KOLN BONN, GM","  54.5","24","  45.9","24","1021.6"," 4","009.4"," 4","  7.4","24","  5.1","24","  8.0","999.9","  65.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"10513099999","1990-10-12","50.865917","7.142744","92.04","KOLN BONN, GM","  58.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 14.0","999.9","  75.2","*","  46.0"," "," 0.00","G","999.9","000000"
"10513099999","1990-10-13","50.865917","7.142744","92.04","KOLN BONN, GM","  62.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  8.9","999.9","  75.2","*","  52.3"," "," 0.00","G","999.9","000000"
"10513099999","1990-10-14","50.865917","7.142744","92.04","KOLN BONN, GM","  64.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24","  8.9","999.9","  73.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"10513099999","1990-10-15","50.865917","7.142744","92.04","KOLN BONN, GM","  65.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.5","24"," 15.9","999.9","  71.6"," ","  59.0","*"," 0.00","G","999.9","010000"
"10513099999","1990-10-16","50.865917","7.142744","92.04","KOLN BONN, GM","  63.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.2","24","  9.9","999.9","  69.4"," ","  58.5","*"," 0.02","G","999.9","010000"
"10513099999","1990-10-17","50.865917","7.142744","92.04","KOLN BONN, GM","  59.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  8.0","999.9","  64.9"," ","  55.4","*"," 0.00","G","999.9","010000"
"10513099999","1990-10-18","50.865917","7.142744","92.04","KOLN BONN, GM","  58.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 12.0","999.9","  64.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"10513099999","1990-10-19","50.865917","7.142744","92.04","KOLN BONN, GM","  58.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24","  9.9","999.9","  66.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"10513099999","1990-10-20","50.865917","7.142744","92.04","KOLN BONN, GM","  54.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","100000"
"10513099999","1990-10-21","50.865917","7.142744","92.04","KOLN BONN, GM","  50.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 17.1"," 26.0","  55.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"10513099999","1990-10-22","50.865917","7.142744","92.04","KOLN BONN, GM","  46.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.1","24"," 21.0"," 32.1","  55.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"10513099999","1990-10-23","50.865917","7.142744","92.04","KOLN BONN, GM","  45.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 15.0","999.9","  57.7","*","  35.6","*"," 0.00","G","999.9","000000"
"10513099999","1990-10-24","50.865917","7.142744","92.04","KOLN BONN, GM","  49.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","G"," 48.0","000000"
"10513099999","1990-10-25","50.865917","7.142744","92.04","KOLN BONN, GM","  52.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 11.1","999.9","  61.5"," ","  44.6","*"," 0.00","G","999.9","010000"
"10513099999","1990-10-26","50.865917","7.142744","92.04","KOLN BONN, GM","  51.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 18.1"," 26.0","  57.2","*","  46.4","*"," 0.02","G","999.9","010000"
"10513099999","1990-10-27","50.865917","7.142744","92.04","KOLN BONN, GM","  48.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 14.0"," 25.1","  53.1"," ","  44.2"," "," 0.02","G","999.9","010000"
"10513099999","1990-10-28","50.865917","7.142744","92.04","KOLN BONN, GM","  51.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 18.1"," 31.1","  53.6","*","  46.8"," "," 0.04","G","999.9","010000"
"10513099999","1990-10-29","50.865917","7.142744","92.04","KOLN BONN, GM","  47.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.6","24"," 17.1"," 31.1","  53.6","*","  42.8","*"," 0.85","G","999.9","010000"
"10513099999","1990-10-30","50.865917","7.142744","92.04","KOLN BONN, GM","  48.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  8.2","24"," 11.5","24"," 17.1"," 29.9","  55.4","*","  43.5"," "," 0.34","G","999.9","010010"
"10513099999","1990-10-31","50.865917","7.142744","92.04","KOLN BONN, GM","  50.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.0","24"," 22.0"," 35.0","  57.6"," ","  44.6","*"," 0.00","G","999.9","010000"
"10513099999","1990-11-01","50.865917","7.142744","92.04","KOLN BONN, GM","  49.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.9","24"," 20.0"," 29.9","  55.4","*","  44.6","*"," 0.00","G","999.9","010000"
"10513099999","1990-11-02","50.865917","7.142744","92.04","KOLN BONN, GM","  45.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.3","24"," 11.1","999.9","  52.9"," ","  41.0","*"," 0.02","G","999.9","010100"
"10513099999","1990-11-03","50.865917","7.142744","92.04","KOLN BONN, GM","  43.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 14.0","999.9","  49.3"," ","  39.2","*"," 0.08","G","999.9","010100"
"10513099999","1990-11-04","50.865917","7.142744","92.04","KOLN BONN, GM","  41.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24"," 11.1","999.9","  45.5"," ","  38.5"," "," 0.20","G","999.9","010000"
"10513099999","1990-11-05","50.865917","7.142744","92.04","KOLN BONN, GM","  39.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  6.0","999.9","  44.6","*","  33.8","*"," 0.02","G","999.9","000000"
"10513099999","1990-11-06","50.865917","7.142744","92.04","KOLN BONN, GM","  37.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  5.1","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","100000"
"10513099999","1990-11-07","50.865917","7.142744","92.04","KOLN BONN, GM","  38.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  5.1","999.9","  42.8"," ","  31.3"," "," 0.00","G","999.9","010000"
"10513099999","1990-11-08","50.865917","7.142744","92.04","KOLN BONN, GM","  41.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24","  9.9","999.9","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"10513099999","1990-11-09","50.865917","7.142744","92.04","KOLN BONN, GM","  40.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 17.1"," 26.0","  48.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"10513099999","1990-11-10","50.865917","7.142744","92.04","KOLN BONN, GM","  42.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.9","24"," 12.0","999.9","  46.4","*","  37.2","*"," 0.04","E","999.9","010000"
"10513099999","1990-11-11","50.865917","7.142744","92.04","KOLN BONN, GM","  49.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24","  8.9","999.9","  54.0"," ","  44.4"," "," 0.21","G","999.9","010000"
"10513099999","1990-11-12","50.865917","7.142744","92.04","KOLN BONN, GM","  48.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.0","999.9","  53.6","*","  42.8","*"," 0.56","G","999.9","010000"
"10513099999","1990-11-13","50.865917","7.142744","92.04","KOLN BONN, GM","  48.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24","  8.9","999.9","  50.9"," ","  42.8"," "," 0.00","G","999.9","010000"
"10513099999","1990-11-14","50.865917","7.142744","92.04","KOLN BONN, GM","  50.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 11.1","999.9","  53.6"," ","  46.2"," "," 0.25","G","999.9","010000"
"10513099999","1990-11-15","50.865917","7.142744","92.04","KOLN BONN, GM","  48.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.5","24"," 15.0"," 32.1","  51.8","*","  44.6","*"," 0.26","G","999.9","010000"
"10513099999","1990-11-16","50.865917","7.142744","92.04","KOLN BONN, GM","  49.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.1","24"," 13.0","999.9","  56.1","*","  42.8","*"," 0.11","G","999.9","010000"
"10513099999","1990-11-17","50.865917","7.142744","92.04","KOLN BONN, GM","  55.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.4","24"," 20.0"," 32.1","  57.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"10513099999","1990-11-18","50.865917","7.142744","92.04","KOLN BONN, GM","  47.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.1","24"," 22.9"," 34.0","  50.2"," ","  42.8","*"," 0.43","G","999.9","110110"
"10513099999","1990-11-19","50.865917","7.142744","92.04","KOLN BONN, GM","  44.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  8.2","24"," 11.2","24"," 19.0"," 33.0","  47.1"," ","  40.8"," "," 0.33","G","999.9","010000"
"10513099999","1990-11-20","50.865917","7.142744","92.04","KOLN BONN, GM","  44.6","24","  41.5","24"," 993.9"," 4","982.0"," 4","  8.3","24","  7.9","24"," 14.0"," 26.0","  48.6"," ","  40.3","*"," 0.19","G","999.9","010000"
"10513099999","1990-11-21","50.865917","7.142744","92.04","KOLN BONN, GM","  39.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.1","24","  9.9","999.9","  45.5"," ","  33.8","*"," 0.19","G","999.9","010000"
"10513099999","1990-11-22","50.865917","7.142744","92.04","KOLN BONN, GM","  36.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"10513099999","1990-11-23","50.865917","7.142744","92.04","KOLN BONN, GM","  31.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.9","24","  8.9","999.9","  34.7"," ","  26.6","*"," 0.00","G","999.9","110000"
"10513099999","1990-11-24","50.865917","7.142744","92.04","KOLN BONN, GM","  37.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.9","24"," 18.1"," 26.0","  42.8","*","  32.4"," "," 0.18","G","999.9","010000"
"10513099999","1990-11-25","50.865917","7.142744","92.04","KOLN BONN, GM","  41.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 13.0"," 26.0","  44.6","*","  37.4","*"," 0.00","G","999.9","010000"
"10513099999","1990-11-26","50.865917","7.142744","92.04","KOLN BONN, GM","  42.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.7","24","  9.9","999.9","  46.4"," ","  38.8","*"," 0.00","G","999.9","010000"
