"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1985-08-11","50.865917","7.142744","92.04","KOLN BONN, GM","  62.2","24","  50.9","24","1013.4","24","999.9"," 0"," 29.1","24","  6.1","24"," 11.1","999.9","  75.6"," ","  46.0"," "," 0.00","E","999.9","010000"
"10513099999","1985-08-12","50.865917","7.142744","92.04","KOLN BONN, GM","  59.3","24","  54.5","24","1017.0","24","999.9"," 0"," 28.0","24","  4.4","24","  9.9","999.9","  66.2","*","  50.7","*"," 0.06","F","999.9","010000"
"10513099999","1985-08-13","50.865917","7.142744","92.04","KOLN BONN, GM","  61.6","24","  55.4","24","1019.3","24","999.9"," 0"," 15.4","24","  4.6","24","  7.0","999.9","  75.4"," ","  46.8"," "," 0.00","D","999.9","100000"
"10513099999","1985-08-14","50.865917","7.142744","92.04","KOLN BONN, GM","  73.5","24","  62.5","24","1015.1","24","999.9"," 0"," 11.8","24","  7.1","24"," 15.0","999.9","  89.8"," ","  61.2"," "," 0.04","E","999.9","010010"
"10513099999","1985-08-15","50.865917","7.142744","92.04","KOLN BONN, GM","  67.2","24","  60.7","24","1019.0","23","999.9"," 0","  8.5","24","  3.1","24","  8.9","999.9","  78.8"," ","  59.4","*"," 0.12","E","999.9","110010"
"10513099999","1985-08-16","50.865917","7.142744","92.04","KOLN BONN, GM","  64.3","24","  55.5","24","1018.2","24","999.9"," 0"," 10.8","24","  2.5","24","  7.0","999.9","  75.6"," ","  53.8"," "," 0.00","E","999.9","110010"
"10513099999","1985-08-17","50.865917","7.142744","92.04","KOLN BONN, GM","  57.7","24","  52.0","24","1018.3","24","999.9"," 0"," 15.7","24","  4.4","24"," 11.1","999.9","  65.5"," ","  51.3","*"," 0.10","F","999.9","010010"
"10513099999","1985-08-18","50.865917","7.142744","92.04","KOLN BONN, GM","  58.2","24","  51.6","24","1018.6","24","999.9"," 0"," 11.5","24","  1.9","24","  6.0","999.9","  67.5"," ","  49.5"," "," 0.00","E","999.9","010000"
"10513099999","1985-08-19","50.865917","7.142744","92.04","KOLN BONN, GM","  60.6","24","  57.0","24","1011.9","24","999.9"," 0","  9.1","24","  5.2","24"," 11.1","999.9","  65.1"," ","  54.3"," "," 0.28","F","999.9","010010"
"10513099999","1985-08-20","50.865917","7.142744","92.04","KOLN BONN, GM","  62.5","24","  53.0","24","1017.4","24","999.9"," 0"," 22.2","24","  6.5","24"," 12.0","999.9","  70.9"," ","  55.9"," "," 0.01","E","999.9","000000"
"10513099999","1985-08-21","50.865917","7.142744","92.04","KOLN BONN, GM","  65.6","24","  55.7","24","1019.3","24","999.9"," 0"," 20.4","24","  6.2","24"," 11.1","999.9","  76.1"," ","  55.9"," "," 0.01","E","999.9","010000"
"10513099999","1985-08-22","50.865917","7.142744","92.04","KOLN BONN, GM","  63.3","24","  57.3","24","1017.9","24","999.9"," 0"," 13.2","24","  4.8","24"," 15.0","999.9","  77.0"," ","  53.6"," "," 0.12","E","999.9","010010"
"10513099999","1985-08-23","50.865917","7.142744","92.04","KOLN BONN, GM","  59.0","24","  49.7","24","1019.3","24","999.9"," 0"," 20.0","24","  4.6","24","  8.9","999.9","  68.4"," ","  50.4"," "," 0.00","D","999.9","000000"
"10513099999","1985-08-24","50.865917","7.142744","92.04","KOLN BONN, GM","  62.8","24","  54.3","24","1008.0","23","999.9"," 0"," 14.1","24","  9.6","24"," 16.9","999.9","  70.0"," ","  51.3"," "," 0.00","E","999.9","010000"
"10513099999","1985-08-25","50.865917","7.142744","92.04","KOLN BONN, GM","  58.0","24","  49.7","24","1010.8","24","999.9"," 0"," 40.9","24","  5.9","24"," 12.0","999.9","  64.4"," ","  50.4"," "," 0.16","F","999.9","010000"
"10513099999","1985-08-26","50.865917","7.142744","92.04","KOLN BONN, GM","  55.9","24","  49.3","24","1017.0","24","999.9"," 0"," 29.4","24","  6.3","24","  9.9","999.9","  65.3"," ","  43.7"," "," 0.00","E","999.9","010000"
"10513099999","1985-08-27","50.865917","7.142744","92.04","KOLN BONN, GM","  57.0","24","  48.1","24","1026.4","24","999.9"," 0"," 15.9","24","  2.7","24","  6.0","999.9","  69.8"," ","  44.6"," "," 0.04","E","999.9","100000"
"10513099999","1985-08-28","50.865917","7.142744","92.04","KOLN BONN, GM","  59.4","24","  48.9","24","1026.3","24","999.9"," 0"," 15.8","24","  3.0","24","  5.1","999.9","  73.8"," ","  44.4"," "," 0.00","D","999.9","000000"
"10513099999","1985-08-29","50.865917","7.142744","92.04","KOLN BONN, GM","  63.0","23","  52.8","23","1024.7","23","999.9"," 0","  8.9","23","  2.4","23","  4.1","999.9","  76.6"," ","  47.8"," "," 0.00","D","999.9","000000"
"10513099999","1985-08-30","50.865917","7.142744","92.04","KOLN BONN, GM","  65.6","24","  51.9","24","1021.2","24","999.9"," 0"," 10.1","24","  6.5","24","  9.9","999.9","  79.2"," ","  50.7"," "," 0.00","D","999.9","000000"
"10513099999","1985-08-31","50.865917","7.142744","92.04","KOLN BONN, GM","  64.1","24","  54.9","24","1016.3","23","999.9"," 0","  5.1","24","  3.9","24","  8.0","999.9","  77.9"," ","  50.9"," "," 0.00","E","999.9","010000"
"10513099999","1985-09-01","50.865917","7.142744","92.04","KOLN BONN, GM","  62.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 13.0"," 25.1","  68.5"," ","  57.2","*"," 0.08","E","999.9","010000"
"10513099999","1985-09-02","50.865917","7.142744","92.04","KOLN BONN, GM","  58.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.8","24","  8.9","999.9","  69.8","*","  48.4"," "," 0.00","D","999.9","000000"
"10513099999","1985-09-03","50.865917","7.142744","92.04","KOLN BONN, GM","  59.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.6","24"," 15.9"," 34.0","  64.4"," ","  55.0"," "," 0.43","F","999.9","010000"
"10513099999","1985-09-04","50.865917","7.142744","92.04","KOLN BONN, GM","  58.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 12.0","999.9","  63.9"," ","  55.4","*"," 0.20","F","999.9","010000"
"10513099999","1985-09-05","50.865917","7.142744","92.04","KOLN BONN, GM","  59.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 17.1"," 32.1","  68.4"," ","  54.0"," "," 0.12","F","999.9","010000"
"10513099999","1985-09-06","50.865917","7.142744","92.04","KOLN BONN, GM","  52.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 20.0"," 36.9","  58.1"," ","  46.4","*"," 0.04","F","999.9","010000"
"10513099999","1985-09-07","50.865917","7.142744","92.04","KOLN BONN, GM","  52.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.5","24"," 15.0"," 28.0","  60.8","*","  42.3"," "," 0.00","D","999.9","010000"
"10513099999","1985-09-08","50.865917","7.142744","92.04","KOLN BONN, GM","  53.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  9.9","999.9","  57.2","*","  48.9"," "," 0.08","F","999.9","010000"
"10513099999","1985-09-09","50.865917","7.142744","92.04","KOLN BONN, GM","  53.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24","  9.9","999.9","  60.8"," ","  41.0","*"," 0.04","E","999.9","010000"
"10513099999","1985-09-10","50.865917","7.142744","92.04","KOLN BONN, GM","  51.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.3","24","  5.1","999.9","  67.5"," ","  37.0"," "," 0.00","D","999.9","000000"
"10513099999","1985-09-11","50.865917","7.142744","92.04","KOLN BONN, GM","  57.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  6.0","999.9","  71.6","*","  42.3"," "," 0.00","D","999.9","000000"
"10513099999","1985-09-12","50.865917","7.142744","92.04","KOLN BONN, GM","  61.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.3","24","  9.9","999.9","  75.2","*","  48.7"," "," 0.00","D","999.9","000000"
"10513099999","1985-09-13","50.865917","7.142744","92.04","KOLN BONN, GM","  60.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.3","24"," 15.9","999.9","  73.8"," ","  51.6"," "," 0.20","E","999.9","010010"
"10513099999","1985-09-14","50.865917","7.142744","92.04","KOLN BONN, GM","  55.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  7.0","999.9","  62.6"," ","  46.6"," "," 0.01","D","999.9","110000"
"10513099999","1985-09-15","50.865917","7.142744","92.04","KOLN BONN, GM","  55.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0"," 25.1","  61.5"," ","  44.6","*"," 0.43","F","999.9","010000"
"10513099999","1985-09-16","50.865917","7.142744","92.04","KOLN BONN, GM","  54.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 12.0","999.9","  60.8"," ","  44.1"," "," 0.00","D","999.9","010000"
"10513099999","1985-09-17","50.865917","7.142744","92.04","KOLN BONN, GM","  62.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.3","24"," 15.0"," 28.0","  66.7"," ","  55.9"," "," 0.00","E","999.9","010000"
"10513099999","1985-09-18","50.865917","7.142744","92.04","KOLN BONN, GM","  63.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  7.0","999.9","  73.4"," ","  56.7","*"," 0.01","D","999.9","010000"
"10513099999","1985-09-19","50.865917","7.142744","92.04","KOLN BONN, GM","  68.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  81.3"," ","  55.9"," "," 0.00","D","999.9","000000"
"10513099999","1985-09-20","50.865917","7.142744","92.04","KOLN BONN, GM","  64.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.2","24","  6.0","999.9","  73.6"," ","  58.1"," "," 0.00","D","999.9","000000"
"10513099999","1985-09-21","50.865917","7.142744","92.04","KOLN BONN, GM","  66.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.0","999.9","  79.2"," ","  54.7"," "," 0.00","D","999.9","000000"
"10513099999","1985-09-22","50.865917","7.142744","92.04","KOLN BONN, GM","  64.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 13.0","999.9","  71.6","*","  55.8"," "," 0.04","E","999.9","010000"
"10513099999","1985-09-23","50.865917","7.142744","92.04","KOLN BONN, GM","  62.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24"," 11.1","999.9","  69.8"," ","  51.8","*"," 0.12","E","999.9","010000"
"10513099999","1985-09-24","50.865917","7.142744","92.04","KOLN BONN, GM","  56.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.4","24","  5.1","999.9","  69.1"," ","  48.0"," "," 0.00","D","999.9","100000"
"10513099999","1985-09-25","50.865917","7.142744","92.04","KOLN BONN, GM","  56.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.8","24","  4.1","999.9","  66.9"," ","  48.2","*"," 0.00","F","999.9","110000"
"10513099999","1985-09-26","50.865917","7.142744","92.04","KOLN BONN, GM","  56.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  6.0","999.9","  67.1"," ","  45.7"," "," 0.00","D","999.9","100000"
"10513099999","1985-09-27","50.865917","7.142744","92.04","KOLN BONN, GM","  57.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  6.0","999.9","  72.9"," ","  45.1"," "," 0.00","D","999.9","000000"
"10513099999","1985-09-28","50.865917","7.142744","92.04","KOLN BONN, GM","  55.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.0","24","  8.0","999.9","  70.3"," ","  43.3"," "," 0.00","C","999.9","100000"
"10513099999","1985-09-29","50.865917","7.142744","92.04","KOLN BONN, GM","  54.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.0","24","  6.0","999.9","  69.8","*","  44.2"," "," 0.00","D","999.9","100000"
"10513099999","1985-09-30","50.865917","7.142744","92.04","KOLN BONN, GM","  58.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.3","24","  7.0","999.9","  74.1"," ","  44.6"," "," 0.00","D","999.9","000000"
"10513099999","1985-10-01","50.865917","7.142744","92.04","KOLN BONN, GM","  62.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 11.1","999.9","  75.7"," ","  48.2"," "," 0.00","D","999.9","000000"
"10513099999","1985-10-02","50.865917","7.142744","92.04","KOLN BONN, GM","  65.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  75.2"," ","  58.1"," "," 0.01","E","999.9","010000"
"10513099999","1985-10-03","50.865917","7.142744","92.04","KOLN BONN, GM","  68.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.6","24"," 11.1","999.9","  78.8"," ","  60.8","*"," 0.00","E","999.9","010000"
"10513099999","1985-10-04","50.865917","7.142744","92.04","KOLN BONN, GM","  68.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.2","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","D","999.9","000010"
"10513099999","1985-10-05","50.865917","7.142744","92.04","KOLN BONN, GM","  59.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.1","24","  6.0","999.9","  62.6","*","  53.6","*"," 0.04","F","999.9","010000"
"10513099999","1985-10-06","50.865917","7.142744","92.04","KOLN BONN, GM","  55.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24"," 11.1","999.9","  66.4"," ","  48.7"," "," 0.00","D","999.9","100000"
"10513099999","1985-10-07","50.865917","7.142744","92.04","KOLN BONN, GM","  59.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 11.1","999.9","  68.4"," ","  49.5"," "," 0.00","D","999.9","000000"
"10513099999","1985-10-08","50.865917","7.142744","92.04","KOLN BONN, GM","  53.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 15.9"," 29.9","  60.8","*","  45.5","*"," 0.28","F","999.9","010000"
"10513099999","1985-10-09","50.865917","7.142744","92.04","KOLN BONN, GM","  52.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.2","24"," 13.0","999.9","  57.7"," ","  44.8"," "," 0.08","E","999.9","010000"
"10513099999","1985-10-10","50.865917","7.142744","92.04","KOLN BONN, GM","  57.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24"," 11.1","999.9","  62.6","*","  52.3"," "," 0.00","E","999.9","010000"
"10513099999","1985-10-11","50.865917","7.142744","92.04","KOLN BONN, GM","  60.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.4","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","D","999.9","010000"
"10513099999","1985-10-12","50.865917","7.142744","92.04","KOLN BONN, GM","  52.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  8.9","999.9","  59.2"," ","  39.2","*"," 0.02","E","999.9","010000"
"10513099999","1985-10-13","50.865917","7.142744","92.04","KOLN BONN, GM","  42.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  5.1","999.9","  56.8"," ","  33.1"," "," 0.00","D","999.9","100000"
"10513099999","1985-10-14","50.865917","7.142744","92.04","KOLN BONN, GM","  49.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  8.0","999.9","  59.0","*","  36.5"," "," 0.00","D","999.9","100000"
"10513099999","1985-10-15","50.865917","7.142744","92.04","KOLN BONN, GM","  53.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24","  8.0","999.9","  57.4"," ","  42.8","*"," 0.16","F","999.9","110000"
"10513099999","1985-10-16","50.865917","7.142744","92.04","KOLN BONN, GM","  46.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.4","24","  4.1","999.9","  52.3"," ","  36.7"," "," 0.00","E","999.9","110000"
"10513099999","1985-10-17","50.865917","7.142744","92.04","KOLN BONN, GM","  52.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.1","24","  2.9","999.9","  55.6","*","  50.0","*"," 0.00","F","999.9","110000"
"10513099999","1985-10-18","50.865917","7.142744","92.04","KOLN BONN, GM","  51.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.2","24","  2.9","999.9","  54.5"," ","  49.8"," "," 0.00","D","999.9","000000"
"10513099999","1985-10-19","50.865917","7.142744","92.04","KOLN BONN, GM","  50.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  7.0","999.9","  55.6"," ","  41.0","*"," 0.00","E","999.9","010000"
"10513099999","1985-10-20","50.865917","7.142744","92.04","KOLN BONN, GM","  45.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  9.9","999.9","  59.0","*","  35.6"," "," 0.00","D","999.9","000000"
"10513099999","1985-10-21","50.865917","7.142744","92.04","KOLN BONN, GM","  44.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  61.2"," ","  30.2","*"," 0.00","D","999.9","000000"
"10513099999","1985-10-22","50.865917","7.142744","92.04","KOLN BONN, GM","  42.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 12.0","999.9","  59.0","*","  29.3"," "," 0.00","D","999.9","000000"
"10513099999","1985-10-23","50.865917","7.142744","92.04","KOLN BONN, GM","  47.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 15.9"," 26.0","  59.0","*","  36.7"," "," 0.00","D","999.9","000000"
"10513099999","1985-10-24","50.865917","7.142744","92.04","KOLN BONN, GM","  44.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  60.8","*","  33.1"," "," 0.00","D","999.9","000000"
"10513099999","1985-10-25","50.865917","7.142744","92.04","KOLN BONN, GM","  42.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  58.1"," ","  33.8","*"," 0.00","D","999.9","000000"
"10513099999","1985-10-26","50.865917","7.142744","92.04","KOLN BONN, GM","  39.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24"," 11.1","999.9","  57.2","*","  27.9","*"," 0.00","D","999.9","100000"
"10513099999","1985-10-27","50.865917","7.142744","92.04","KOLN BONN, GM","  35.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.3","24","  7.0","999.9","  45.1"," ","  24.8","*"," 0.00","D","999.9","100000"
"10513099999","1985-10-28","50.865917","7.142744","92.04","KOLN BONN, GM","  37.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.1","24","  5.1","999.9","  41.5"," ","  32.0","*"," 0.00","D","999.9","100000"
"10513099999","1985-10-29","50.865917","7.142744","92.04","KOLN BONN, GM","  40.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.7","24","  7.0","999.9","  52.0"," ","  32.9","*"," 0.00","C","999.9","000000"
"10513099999","1985-10-30","50.865917","7.142744","92.04","KOLN BONN, GM","  34.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.9","24","  8.9","999.9","  38.1"," ","  26.2"," "," 0.00","D","999.9","100000"
"10513099999","1985-10-31","50.865917","7.142744","92.04","KOLN BONN, GM","  37.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.5","24","  5.1","999.9","  39.9"," ","  34.7"," "," 0.00","E","999.9","010000"
"10513099999","1985-11-01","50.865917","7.142744","92.04","KOLN BONN, GM","  42.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  9.9","999.9","  46.4","*","  36.0"," "," 0.00","E","999.9","010000"
"10513099999","1985-11-02","50.865917","7.142744","92.04","KOLN BONN, GM","  41.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 18.1"," 32.1","  45.5"," ","  32.0","*"," 0.14","F","999.9","010000"
"10513099999","1985-11-03","50.865917","7.142744","92.04","KOLN BONN, GM","  35.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  5.1","999.9","  46.9"," ","  24.8","*"," 0.01","E","999.9","011100"
"10513099999","1985-11-04","50.865917","7.142744","92.04","KOLN BONN, GM","  35.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 14.0","999.9","  46.4"," ","  21.2","*"," 0.00","D","999.9","010000"
"10513099999","1985-11-05","50.865917","7.142744","92.04","KOLN BONN, GM","  53.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.9","24"," 18.1"," 35.0","  62.6","*","  40.6"," "," 0.35","F","999.9","010000"
"10513099999","1985-11-06","50.865917","7.142744","92.04","KOLN BONN, GM","  41.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.6","24"," 18.1"," 39.0","  46.9","*","  35.6","*"," 0.13","F","999.9","010010"
"10513099999","1985-11-07","50.865917","7.142744","92.04","KOLN BONN, GM","  47.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.2","24"," 15.9"," 32.1","  52.0"," ","  34.7"," "," 0.01","F","999.9","010000"
"10513099999","1985-11-08","50.865917","7.142744","92.04","KOLN BONN, GM","  48.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 12.0"," 22.0","  53.6","*","  44.6","*"," 0.04","F","999.9","010000"
"10513099999","1985-11-09","50.865917","7.142744","92.04","KOLN BONN, GM","  58.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.2","24"," 21.0"," 34.0","  64.4"," ","  46.2"," "," 0.03","F","999.9","010000"
"10513099999","1985-11-10","50.865917","7.142744","92.04","KOLN BONN, GM","  47.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.7","24"," 14.8","24"," 26.0"," 46.0","  55.4","*","  33.8","*"," 0.14","F","999.9","011000"
"10513099999","1985-11-11","50.865917","7.142744","92.04","KOLN BONN, GM","  36.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.1","24"," 15.9"," 35.9","  42.8"," ","  30.2","*"," 0.08","E","999.9","000000"
"10513099999","1985-11-12","50.865917","7.142744","92.04","KOLN BONN, GM","  35.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.4","24","  8.9","999.9","  37.8"," ","  29.3"," "," 0.00","D","999.9","000000"
"10513099999","1985-11-13","50.865917","7.142744","92.04","KOLN BONN, GM","  35.1","24","  31.5","24","1019.2"," 4","999.9"," 0","  6.8","24","  3.6","24","  6.0","999.9","  38.1"," ","  32.0","*"," 0.01","E","999.9","011000"
"10513099999","1985-11-14","50.865917","7.142744","92.04","KOLN BONN, GM","  33.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","D","999.9","000000"
"10513099999","1985-11-15","50.865917","7.142744","92.04","KOLN BONN, GM","  31.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.4","24","  9.9","999.9","  41.0","*","  20.7"," "," 0.00","D","999.9","011000"
"10513099999","1985-11-16","50.865917","7.142744","92.04","KOLN BONN, GM","  33.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.4","24","  7.0","999.9","  39.7"," ","  24.8","*"," 0.05","F","999.9","001000"
"10513099999","1985-11-17","50.865917","7.142744","92.04","KOLN BONN, GM","  29.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  9.9","999.9","  37.6","*","  19.4","*"," 0.00","D","999.9","000000"
"10513099999","1985-11-18","50.865917","7.142744","92.04","KOLN BONN, GM","  26.7","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0"," 28.0","  36.1"," ","  15.6"," "," 0.00","E","999.9","001000"
"10513099999","1985-11-19","50.865917","7.142744","92.04","KOLN BONN, GM","  27.6","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 15.0"," 28.0","  30.6"," ","  25.9"," "," 0.00","F","999.9","001000"
"10513099999","1985-11-20","50.865917","7.142744","92.04","KOLN BONN, GM","  28.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24","  9.9","999.9","  29.3"," ","  26.6","*"," 0.00","D","999.9","010000"
"10513099999","1985-11-21","50.865917","7.142744","92.04","KOLN BONN, GM","  28.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.2","24","  6.0","999.9","  30.2"," ","  26.6","*"," 0.12","F","  0.8","011000"
"10513099999","1985-11-22","50.865917","7.142744","92.04","KOLN BONN, GM","  31.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.9","24","  6.0","999.9","  33.8","*","  26.6","*"," 0.08","F","  2.0","111000"
"10513099999","1985-11-23","50.865917","7.142744","92.04","KOLN BONN, GM","  29.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.9","24"," 11.1","999.9","  33.8","*","  26.4"," "," 0.08","F","  2.0","011000"
"10513099999","1985-11-24","50.865917","7.142744","92.04","KOLN BONN, GM","  31.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.7","24","  7.0","999.9","  35.8"," ","  29.7","*"," 0.00","E","  3.1","000000"
"10513099999","1985-11-25","50.865917","7.142744","92.04","KOLN BONN, GM","  31.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  0.7","24","  0.4","24","  1.9","999.9","  33.8","*","  29.1"," "," 0.00","E","  2.8","101000"
"10513099999","1985-11-26","50.865917","7.142744","92.04","KOLN BONN, GM","  32.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.9","24","  7.0","999.9","  33.8"," ","  30.2","*"," 0.02","F","  2.0","111000"
"10513099999","1985-11-27","50.865917","7.142744","92.04","KOLN BONN, GM","  33.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 11.1","999.9","  35.6","*","  30.0"," "," 0.08","E","  2.0","001000"
"10513099999","1985-11-28","50.865917","7.142744","92.04","KOLN BONN, GM","  34.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.0"," 28.9","  37.4"," ","  32.0"," "," 0.08","F","  2.0","011000"
"10513099999","1985-11-29","50.865917","7.142744","92.04","KOLN BONN, GM","  33.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24","  8.0","999.9","  41.0"," ","  30.0"," "," 0.00","D","  0.8","001000"
