"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1983-08-11","50.865917","7.142744","92.04","KOLN BONN, GM","  67.8","24","  54.5","24","1013.9","24","999.9"," 0"," 12.5","24","  4.9","24"," 12.0","999.9","  81.7"," ","  54.0"," "," 0.00","D","999.9","000000"
"10513099999","1983-08-12","50.865917","7.142744","92.04","KOLN BONN, GM","  65.7","24","  53.0","24","1012.2","24","999.9"," 0","  8.1","24","  7.4","24"," 16.9","999.9","  77.7"," ","  52.3"," "," 0.00","D","999.9","000000"
"10513099999","1983-08-13","50.865917","7.142744","92.04","KOLN BONN, GM","  62.3","24","  49.8","24","1016.1","24","999.9"," 0"," 27.7","24","  9.6","24"," 13.0","999.9","  67.5"," ","  56.5"," "," 0.00","E","999.9","010000"
"10513099999","1983-08-14","50.865917","7.142744","92.04","KOLN BONN, GM","  60.5","24","  50.1","24","1021.5","24","999.9"," 0"," 25.2","24","  2.5","24","  5.1","999.9","  66.0"," ","  55.2"," "," 0.00","D","999.9","000000"
"10513099999","1983-08-15","50.865917","7.142744","92.04","KOLN BONN, GM","  64.7","24","  48.9","24","1018.2","23","999.9"," 0"," 20.5","24","  4.7","24","  8.0","999.9","  82.9"," ","  46.0"," "," 0.00","D","999.9","000000"
"10513099999","1983-08-16","50.865917","7.142744","92.04","KOLN BONN, GM","  66.7","24","  54.1","24","1014.2","24","999.9"," 0"," 15.8","24","  5.3","24","  9.9","999.9","  79.2"," ","  54.3"," "," 0.00","D","999.9","000000"
"10513099999","1983-08-17","50.865917","7.142744","92.04","KOLN BONN, GM","  66.9","24","  56.5","24","1016.3","22","999.9"," 0","  6.5","24","  5.0","24"," 13.0","999.9","  77.7"," ","  54.1"," "," 0.00","D","999.9","000000"
"10513099999","1983-08-18","50.865917","7.142744","92.04","KOLN BONN, GM","  72.0","24","  58.8","24","1018.9","24","999.9"," 0","  7.7","24","  3.2","24","  8.9","999.9","  84.7"," ","  59.2"," "," 0.00","D","999.9","000000"
"10513099999","1983-08-19","50.865917","7.142744","92.04","KOLN BONN, GM","  74.1","24","  56.4","24","1016.6","23","999.9"," 0","  8.0","24","  5.7","24"," 13.0","999.9","  89.4"," ","  57.6"," "," 0.00","D","999.9","000000"
"10513099999","1983-08-20","50.865917","7.142744","92.04","KOLN BONN, GM","  75.5","24","  57.4","24","1016.8","24","999.9"," 0"," 11.2","24","  5.7","24"," 13.0","999.9","  88.9"," ","  57.6"," "," 0.00","D","999.9","100000"
"10513099999","1983-08-21","50.865917","7.142744","92.04","KOLN BONN, GM","  69.3","24","  61.2","24","1017.4","23","999.9"," 0","  6.7","24","  4.0","24"," 14.0","999.9","  82.9","*","  60.4"," "," 0.04","E","999.9","110010"
"10513099999","1983-08-22","50.865917","7.142744","92.04","KOLN BONN, GM","  69.3","24","  57.3","24","1019.1","24","999.9"," 0"," 12.0","24","  3.0","24","  7.0","999.9","  82.4"," ","  55.4"," "," 0.00","D","999.9","100000"
"10513099999","1983-08-23","50.865917","7.142744","92.04","KOLN BONN, GM","  68.4","24","  57.5","24","1018.7","24","999.9"," 0"," 10.1","24","  4.3","24"," 13.0","999.9","  84.7"," ","  57.6"," "," 0.08","E","999.9","010010"
"10513099999","1983-08-24","50.865917","7.142744","92.04","KOLN BONN, GM","  71.3","24","  60.5","24","1016.6","23","999.9"," 0","  5.4","24","  5.0","24","  9.9","999.9","  81.5"," ","  62.1"," "," 0.00","E","999.9","000010"
"10513099999","1983-08-25","50.865917","7.142744","92.04","KOLN BONN, GM","  74.0","24","  58.0","24","1017.4","24","999.9"," 0","  6.3","24","  5.5","24"," 11.1","999.9","  88.3"," ","  61.5"," "," 0.00","D","999.9","000000"
"10513099999","1983-08-26","50.865917","7.142744","92.04","KOLN BONN, GM","  70.9","24","  56.7","24","1019.3","24","999.9"," 0","  6.7","24","  4.3","24"," 11.1","999.9","  86.4"," ","  54.7"," "," 0.00","D","999.9","000000"
"10513099999","1983-08-27","50.865917","7.142744","92.04","KOLN BONN, GM","  68.3","24","  56.3","24","1020.7","24","999.9"," 0","  7.3","24","  3.3","24","  9.9","999.9","  81.9"," ","  54.7"," "," 0.00","D","999.9","100000"
"10513099999","1983-08-28","50.865917","7.142744","92.04","KOLN BONN, GM","  64.0","24","  52.6","24","1021.0","23","999.9"," 0"," 12.8","24","  4.7","24","  9.9","999.9","  75.6"," ","  51.3"," "," 0.00","D","999.9","000000"
"10513099999","1983-08-29","50.865917","7.142744","92.04","KOLN BONN, GM","  64.1","24","  50.9","24","1020.5","24","999.9"," 0"," 19.2","24","  5.2","24"," 11.1","999.9","  76.3"," ","  53.8"," "," 0.00","D","999.9","000000"
"10513099999","1983-08-30","50.865917","7.142744","92.04","KOLN BONN, GM","  65.8","24","  49.2","24","1019.4","24","999.9"," 0"," 15.6","24","  2.9","24","  7.0","999.9","  83.1"," ","  47.8"," "," 0.00","D","999.9","000000"
"10513099999","1983-08-31","50.865917","7.142744","92.04","KOLN BONN, GM","  69.0","24","  47.8","24","1014.5","23","999.9"," 0"," 11.7","24","  5.7","24","  9.9","999.9","  85.3"," ","  50.0"," "," 0.00","D","999.9","000000"
"10513099999","1983-09-01","50.865917","7.142744","92.04","KOLN BONN, GM","  67.8","24","  57.4","24","1009.6","24","999.9"," 0"," 10.3","24","  7.5","24"," 13.0","999.9","  73.0"," ","  62.6"," "," 0.00","E","999.9","010000"
"10513099999","1983-09-02","50.865917","7.142744","92.04","KOLN BONN, GM","  67.5","24","  51.7","24","1010.2","24","999.9"," 0"," 25.8","24","  9.2","24"," 15.0","999.9","  74.8"," ","  62.1","*"," 0.00","D","999.9","000000"
"10513099999","1983-09-03","50.865917","7.142744","92.04","KOLN BONN, GM","  62.0","24","  48.9","24","1009.4","24","999.9"," 0"," 36.1","24"," 15.4","24"," 26.0","999.9","  67.6"," ","  56.1","*"," 0.16","E","999.9","010000"
"10513099999","1983-09-04","50.865917","7.142744","92.04","KOLN BONN, GM","  61.6","24","  47.9","24","1017.7","23","999.9"," 0"," 35.0","24"," 11.6","24"," 16.9","999.9","  67.5"," ","  55.8"," "," 0.00","F","999.9","010000"
"10513099999","1983-09-05","50.865917","7.142744","92.04","KOLN BONN, GM","  63.3","24","  48.3","24","1020.2","24","999.9"," 0"," 26.2","24"," 12.0","24"," 22.0","999.9","  71.6"," ","  48.0","*"," 0.00","E","999.9","010000"
"10513099999","1983-09-06","50.865917","7.142744","92.04","KOLN BONN, GM","  55.3","24","  41.9","24","1022.5","23","999.9"," 0"," 22.5","24","  7.6","24"," 15.0","999.9","  67.3"," ","  42.3"," "," 0.00","D","999.9","000000"
"10513099999","1983-09-07","50.865917","7.142744","92.04","KOLN BONN, GM","  53.9","24","  39.2","24","1020.8","24","999.9"," 0"," 21.6","24","  7.2","24"," 13.0","999.9","  65.3"," ","  39.6"," "," 0.00","E","999.9","010000"
"10513099999","1983-09-08","50.865917","7.142744","92.04","KOLN BONN, GM","  56.9","24","  39.3","24","1013.4","24","999.9"," 0"," 16.0","24","  8.2","24"," 14.0","999.9","  71.1"," ","  39.9"," "," 0.00","E","999.9","000000"
"10513099999","1983-09-09","50.865917","7.142744","92.04","KOLN BONN, GM","  61.6","24","  53.9","24","1002.8","23","999.9"," 0"," 10.8","24","  6.5","24"," 15.9","999.9","  72.1"," ","  55.0"," "," 0.67","F","999.9","010000"
"10513099999","1983-09-10","50.865917","7.142744","92.04","KOLN BONN, GM","  61.5","23","  54.8","23"," 999.5","21","999.9"," 0"," 19.1","23","  9.3","23"," 20.0","999.9","  65.5"," ","  57.0","*"," 0.20","F","999.9","010000"
"10513099999","1983-09-11","50.865917","7.142744","92.04","KOLN BONN, GM","  55.3","24","  47.1","24","1002.2","24","999.9"," 0"," 24.1","24"," 10.5","24"," 16.9","999.9","  59.0"," ","  50.5"," "," 0.24","F","999.9","010000"
"10513099999","1983-09-12","50.865917","7.142744","92.04","KOLN BONN, GM","  53.5","24","  47.8","24","1008.4","24","999.9"," 0"," 15.1","24"," 13.8","24"," 16.9","999.9","  56.7"," ","  52.0","*"," 0.10","F","999.9","010000"
"10513099999","1983-09-13","50.865917","7.142744","92.04","KOLN BONN, GM","  53.6","24","  46.9","24","1015.7","23","999.9"," 0"," 18.8","24","  6.4","24"," 11.1","999.9","  58.6"," ","  50.5"," "," 0.35","F","999.9","010000"
"10513099999","1983-09-14","50.865917","7.142744","92.04","KOLN BONN, GM","  57.3","24","  53.7","24","1014.2","24","999.9"," 0"," 17.4","24","  6.3","24","  9.9","999.9","  62.6"," ","  51.6"," "," 0.67","F","999.9","010000"
"10513099999","1983-09-15","50.865917","7.142744","92.04","KOLN BONN, GM","  61.8","24","  53.8","24","1004.6","24","999.9"," 0"," 20.5","24","  9.3","24"," 16.9","999.9","  72.9"," ","  52.2"," "," 0.08","F","999.9","010000"
"10513099999","1983-09-16","50.865917","7.142744","92.04","KOLN BONN, GM","  58.0","24","  48.0","24"," 999.9","24","999.9"," 0"," 32.7","24","  9.8","24"," 18.1","999.9","  66.2"," ","  53.2","*"," 0.03","F","999.9","010000"
"10513099999","1983-09-17","50.865917","7.142744","92.04","KOLN BONN, GM","  55.0","24","  46.6","24","1004.9","23","999.9"," 0"," 31.4","24","  7.9","24"," 13.0","999.9","  63.1"," ","  48.9","*"," 0.00","E","999.9","010000"
"10513099999","1983-09-18","50.865917","7.142744","92.04","KOLN BONN, GM","  57.1","24","  47.8","24","1013.6","24","999.9"," 0"," 35.2","24","  8.0","24"," 14.0","999.9","  62.8"," ","  49.5","*"," 0.00","F","999.9","010000"
"10513099999","1983-09-19","50.865917","7.142744","92.04","KOLN BONN, GM","  57.5","24","  54.2","24","1016.1","23","999.9"," 0"," 14.1","24","  4.1","24","  8.9","999.9","  60.6","*","  51.6","*"," 0.05","F","999.9","010000"
"10513099999","1983-09-20","50.865917","7.142744","92.04","KOLN BONN, GM","  55.1","24","  46.4","24","1023.4","23","999.9"," 0"," 28.3","24","  5.2","24"," 11.1","999.9","  65.7"," ","  45.3"," "," 0.00","E","999.9","000000"
"10513099999","1983-09-21","50.865917","7.142744","92.04","KOLN BONN, GM","  54.5","24","  50.0","24","1014.4","24","999.9"," 0"," 14.8","24","  7.3","24"," 13.0","999.9","  63.0","*","  45.0"," "," 0.16","E","999.9","010000"
"10513099999","1983-09-22","50.865917","7.142744","92.04","KOLN BONN, GM","  57.4","24","  48.8","24","1021.6","24","999.9"," 0"," 18.2","24","  8.9","24"," 16.9","999.9","  64.2"," ","  45.3","*"," 0.12","E","999.9","010000"
"10513099999","1983-09-23","50.865917","7.142744","92.04","KOLN BONN, GM","  55.3","24","  45.9","24","1027.7","24","999.9"," 0"," 14.7","24","  6.0","24"," 12.0","999.9","  69.8"," ","  41.0"," "," 0.00","D","999.9","000000"
"10513099999","1983-09-24","50.865917","7.142744","92.04","KOLN BONN, GM","  65.5","24","  54.5","24","1024.0","22","999.9"," 0"," 14.3","24","  7.2","24"," 15.0","999.9","  83.8"," ","  48.6"," "," 0.00","E","999.9","010010"
"10513099999","1983-09-25","50.865917","7.142744","92.04","KOLN BONN, GM","  54.8","24","  45.0","24","1031.8","23","999.9"," 0"," 17.6","24","  3.8","24"," 12.0","999.9","  64.9"," ","  41.9","*"," 0.08","E","999.9","000000"
"10513099999","1983-09-26","50.865917","7.142744","92.04","KOLN BONN, GM","  52.1","24","  43.0","24","1031.6","24","999.9"," 0"," 14.7","24","  3.4","24","  8.0","999.9","  70.3"," ","  36.3"," "," 0.00","D","999.9","100000"
"10513099999","1983-09-27","50.865917","7.142744","92.04","KOLN BONN, GM","  59.8","24","  48.3","24","1026.3","23","999.9"," 0"," 17.0","24","  3.6","24","  7.0","999.9","  77.5"," ","  45.3"," "," 0.00","D","999.9","000000"
"10513099999","1983-09-28","50.865917","7.142744","92.04","KOLN BONN, GM","  62.1","24","  54.0","24","1020.9","23","999.9"," 0","  9.4","24","  4.0","24","  9.9","999.9","  78.4"," ","  47.1"," "," 0.00","D","999.9","100000"
"10513099999","1983-09-29","50.865917","7.142744","92.04","KOLN BONN, GM","  63.9","24","  52.2","24","1015.3","24","999.9"," 0","  7.6","24","  5.9","24"," 11.1","999.9","  78.3"," ","  52.7"," "," 0.00","D","999.9","000000"
"10513099999","1983-09-30","50.865917","7.142744","92.04","KOLN BONN, GM","  55.0","24","  51.9","24","1016.9","23","999.9"," 0","  1.9","24","  4.2","24"," 12.0","999.9","  59.2"," ","  48.2"," "," 0.00","E","999.9","100000"
"10513099999","1983-10-01","50.865917","7.142744","92.04","KOLN BONN, GM","  53.9","24","  43.7","24","1024.9","24","999.9"," 0"," 11.1","24","  7.1","24"," 13.0","999.9","  62.8"," ","  42.8"," "," 0.00","D","999.9","000000"
"10513099999","1983-10-02","50.865917","7.142744","92.04","KOLN BONN, GM","  58.3","24","  54.3","24","1023.1","24","999.9"," 0","  7.6","24","  5.1","24","  7.0","999.9","  64.2"," ","  51.6"," "," 0.16","F","999.9","110000"
"10513099999","1983-10-03","50.865917","7.142744","92.04","KOLN BONN, GM","  64.6","24","  58.3","24","1021.9","23","999.9"," 0"," 16.9","24","  5.3","24","  8.9","999.9","  74.5"," ","  55.0"," "," 0.00","D","999.9","000000"
"10513099999","1983-10-04","50.865917","7.142744","92.04","KOLN BONN, GM","  67.7","24","  57.4","24","1017.4","24","999.9"," 0"," 15.9","24","  6.8","24","  8.9","999.9","  81.7"," ","  56.1"," "," 0.00","D","999.9","000000"
"10513099999","1983-10-05","50.865917","7.142744","92.04","KOLN BONN, GM","  64.4","24","  51.7","24","1018.9","24","999.9"," 0"," 22.6","24","  9.2","24"," 15.0","999.9","  70.5"," ","  55.4","*"," 0.00","E","999.9","010000"
"10513099999","1983-10-06","50.865917","7.142744","92.04","KOLN BONN, GM","  57.3","24","  48.9","24","1022.0","24","999.9"," 0"," 16.7","24","  8.9","24"," 13.0","999.9","  61.2"," ","  53.1","*"," 0.00","D","999.9","000000"
"10513099999","1983-10-07","50.865917","7.142744","92.04","KOLN BONN, GM","  54.4","24","  45.1","24","1021.1","24","999.9"," 0"," 19.7","24","  5.9","24"," 11.1","999.9","  60.8"," ","  44.4"," "," 0.00","D","999.9","000000"
"10513099999","1983-10-08","50.865917","7.142744","92.04","KOLN BONN, GM","  54.9","24","  44.8","24","1015.0","24","999.9"," 0"," 22.9","24"," 11.3","24"," 15.0","999.9","  57.4","*","  51.8","*"," 0.00","F","999.9","010000"
"10513099999","1983-10-09","50.865917","7.142744","92.04","KOLN BONN, GM","  53.8","24","  47.2","24","1011.8","24","999.9"," 0"," 24.1","24","  9.1","24"," 21.0","999.9","  57.2"," ","  51.4"," "," 0.20","F","999.9","010000"
"10513099999","1983-10-10","50.865917","7.142744","92.04","KOLN BONN, GM","  56.8","24","  50.1","24","1013.6","24","999.9"," 0"," 27.5","24","  8.2","24"," 14.0","999.9","  59.0"," ","  51.4"," "," 0.16","F","999.9","010000"
"10513099999","1983-10-11","50.865917","7.142744","92.04","KOLN BONN, GM","  50.6","24","  44.1","24","1016.1","23","999.9"," 0"," 19.9","24","  8.9","24"," 22.0","999.9","  57.0"," ","  46.8","*"," 0.10","F","999.9","010000"
"10513099999","1983-10-12","50.865917","7.142744","92.04","KOLN BONN, GM","  50.3","24","  42.3","24","1021.6","23","999.9"," 0"," 19.2","24","  7.4","24"," 11.1","999.9","  57.9"," ","  43.0"," "," 0.04","E","999.9","000000"
"10513099999","1983-10-13","50.865917","7.142744","92.04","KOLN BONN, GM","  55.5","24","  42.4","24","1013.5","24","999.9"," 0"," 21.9","24"," 10.1","24"," 15.9","999.9","  67.3"," ","  39.9"," "," 0.00","D","999.9","000000"
"10513099999","1983-10-14","50.865917","7.142744","92.04","KOLN BONN, GM","  56.3","24","  43.4","24","1014.7","24","999.9"," 0"," 30.9","24","  8.1","24"," 15.0","999.9","  63.5"," ","  45.7","*"," 0.00","E","999.9","010000"
"10513099999","1983-10-15","50.865917","7.142744","92.04","KOLN BONN, GM","  56.5","24","  45.5","24","1009.1","24","999.9"," 0"," 36.1","24"," 12.7","24"," 19.0","999.9","  59.9"," ","  45.7"," "," 0.04","F","999.9","010000"
"10513099999","1983-10-16","50.865917","7.142744","92.04","KOLN BONN, GM","  53.1","24","  40.2","24","1000.7","24","999.9"," 0"," 39.2","24"," 14.2","24"," 22.0","999.9","  59.0","*","  47.8","*"," 0.00","E","999.9","010000"
"10513099999","1983-10-17","50.865917","7.142744","92.04","KOLN BONN, GM","  49.6","24","  40.9","24","1011.5","24","999.9"," 0"," 29.1","24"," 10.6","24"," 15.9","999.9","  54.3"," ","  45.1"," "," 0.00","E","999.9","010000"
"10513099999","1983-10-18","50.865917","7.142744","92.04","KOLN BONN, GM","  50.8","24","  46.2","24","1019.6","24","999.9"," 0"," 21.1","24","  7.2","24","  9.9","999.9","  56.5","*","  44.8"," "," 0.12","F","999.9","010000"
"10513099999","1983-10-19","50.865917","7.142744","92.04","KOLN BONN, GM","  54.2","24","  48.2","24","1022.5","24","999.9"," 0"," 19.5","24","  8.3","24"," 16.9","999.9","  61.0"," ","  40.8","*"," 0.01","E","999.9","010000"
"10513099999","1983-10-20","50.865917","7.142744","92.04","KOLN BONN, GM","  47.4","24","  39.9","24","1027.8","24","999.9"," 0"," 11.1","24","  4.8","24","  9.9","999.9","  52.9"," ","  39.4"," "," 0.00","D","999.9","000000"
"10513099999","1983-10-21","50.865917","7.142744","92.04","KOLN BONN, GM","  41.4","24","  35.5","24","1033.9","24","999.9"," 0"," 11.3","24","  2.9","24","  7.0","999.9","  51.4"," ","  31.8","*"," 0.00","D","999.9","100000"
"10513099999","1983-10-22","50.865917","7.142744","92.04","KOLN BONN, GM","  38.0","24","  32.6","24","1039.7","24","999.9"," 0"," 13.8","24","  3.0","24","  6.0","999.9","  53.4"," ","  26.6"," "," 0.00","D","999.9","000000"
"10513099999","1983-10-23","50.865917","7.142744","92.04","KOLN BONN, GM","  39.5","24","  31.6","24","1031.7","24","999.9"," 0"," 19.5","24","  5.4","24","  8.9","999.9","  56.5"," ","  28.4"," "," 0.00","D","999.9","000000"
"10513099999","1983-10-24","50.865917","7.142744","92.04","KOLN BONN, GM","  40.2","24","  33.7","24","1028.2","24","999.9"," 0","  8.6","24","  4.3","24"," 11.1","999.9","  53.4"," ","  26.8"," "," 0.00","D","999.9","000000"
"10513099999","1983-10-25","50.865917","7.142744","92.04","KOLN BONN, GM","  42.7","24","  36.0","24","1031.0","24","999.9"," 0"," 10.5","24","  3.6","24","  6.0","999.9","  52.2"," ","  29.7"," "," 0.00","D","999.9","010000"
"10513099999","1983-10-26","50.865917","7.142744","92.04","KOLN BONN, GM","  48.4","24","  42.7","24","1027.0","24","999.9"," 0","  5.5","24","  3.8","24","  8.9","999.9","  58.5"," ","  40.3","*"," 0.00","E","999.9","100000"
"10513099999","1983-10-27","50.865917","7.142744","92.04","KOLN BONN, GM","  45.4","24","  39.7","24","1020.9","24","999.9"," 0","  5.2","24","  4.1","24","  7.0","999.9","  59.9"," ","  35.2"," "," 0.00","D","999.9","100000"
"10513099999","1983-10-28","50.865917","7.142744","92.04","KOLN BONN, GM","  42.9","24","  40.6","24","1019.5","24","999.9"," 0","  2.9","24","  2.7","24","  5.1","999.9","  48.4"," ","  33.6"," "," 0.02","E","999.9","110000"
"10513099999","1983-10-29","50.865917","7.142744","92.04","KOLN BONN, GM","  35.2","24","  30.5","24","1027.6","24","999.9"," 0"," 10.4","24","  2.9","24","  8.9","999.9","  48.9"," ","  25.5","*"," 0.00","E","999.9","100000"
"10513099999","1983-10-30","50.865917","7.142744","92.04","KOLN BONN, GM","  29.7","24","  28.1","24","1026.6","24","999.9"," 0","  3.8","24","  3.1","24","  5.1","999.9","  40.8"," ","  21.6"," "," 0.00","D","999.9","100000"
"10513099999","1983-10-31","50.865917","7.142744","92.04","KOLN BONN, GM","  46.8","24","  40.7","24","1023.4","24","999.9"," 0","  7.9","24","  6.5","24"," 11.1","999.9","  54.5"," ","  28.6"," "," 0.00","F","999.9","010000"
"10513099999","1983-11-01","50.865917","7.142744","92.04","KOLN BONN, GM","  51.1","24","  41.6","24","1028.8","24","999.9"," 0"," 13.9","24","  5.7","24"," 11.1","999.9","  57.6"," ","  45.0"," "," 0.00","D","999.9","010000"
"10513099999","1983-11-02","50.865917","7.142744","92.04","KOLN BONN, GM","  51.0","24","  48.3","24","1028.5","24","999.9"," 0","  5.5","24","  4.7","24","  8.0","999.9","  56.1"," ","  44.4","*"," 0.02","F","999.9","010000"
"10513099999","1983-11-03","50.865917","7.142744","92.04","KOLN BONN, GM","  44.5","24","  40.3","24","1021.4","24","999.9"," 0","  4.1","24","  5.7","24"," 11.1","999.9","  54.3","*","  39.2"," "," 0.00","D","999.9","000000"
"10513099999","1983-11-04","50.865917","7.142744","92.04","KOLN BONN, GM","  46.7","24","  41.7","24","1018.3","24","999.9"," 0","  6.6","24","  5.3","24","  8.0","999.9","  60.4"," ","  37.8"," "," 0.00","D","999.9","000000"
"10513099999","1983-11-05","50.865917","7.142744","92.04","KOLN BONN, GM","  49.6","24","  45.3","24","1018.8","24","999.9"," 0","  5.5","24","  3.1","24","  6.0","999.9","  61.5"," ","  41.4","*"," 0.00","D","999.9","100000"
"10513099999","1983-11-06","50.865917","7.142744","92.04","KOLN BONN, GM","  47.9","24","  44.5","24","1021.9","24","999.9"," 0","  3.7","24","  4.6","24","  8.0","999.9","  61.3"," ","  39.0"," "," 0.00","D","999.9","100000"
"10513099999","1983-11-07","50.865917","7.142744","92.04","KOLN BONN, GM","  44.9","24","  41.2","24","1020.0","24","999.9"," 0","  4.5","24","  8.6","24"," 14.0","999.9","  53.2"," ","  37.8","*"," 0.00","D","999.9","100000"
"10513099999","1983-11-08","50.865917","7.142744","92.04","KOLN BONN, GM","  47.1","24","  40.5","24","1021.9","24","999.9"," 0","  7.4","24","  8.0","24"," 11.1","999.9","  58.3"," ","  39.9"," "," 0.00","D","999.9","000000"
"10513099999","1983-11-09","50.865917","7.142744","92.04","KOLN BONN, GM","  46.0","24","  37.8","24","1024.7","24","999.9"," 0","  8.8","24","  5.4","24","  9.9","999.9","  61.5"," ","  35.1","*"," 0.00","D","999.9","000000"
"10513099999","1983-11-10","50.865917","7.142744","92.04","KOLN BONN, GM","  41.4","24","  35.3","24","1022.4","24","999.9"," 0","  6.0","24","  4.6","24","  8.9","999.9","  57.2"," ","  31.3"," "," 0.00","D","999.9","000000"
"10513099999","1983-11-11","50.865917","7.142744","92.04","KOLN BONN, GM","  38.2","24","  34.5","24","1024.0","24","999.9"," 0","  3.8","24","  5.1","24","  8.0","999.9","  46.9"," ","  31.3"," "," 0.00","D","999.9","000000"
"10513099999","1983-11-12","50.865917","7.142744","92.04","KOLN BONN, GM","  36.9","24","  28.0","24","1025.7","24","999.9"," 0"," 13.9","24","  7.9","24"," 13.0","999.9","  47.5"," ","  27.1","*"," 0.00","D","999.9","000000"
"10513099999","1983-11-13","50.865917","7.142744","92.04","KOLN BONN, GM","  31.6","24","  19.5","24","1026.7","24","999.9"," 0"," 14.7","24","  6.6","24"," 11.1","999.9","  42.3"," ","  20.8"," "," 0.00","D","999.9","000000"
"10513099999","1983-11-14","50.865917","7.142744","92.04","KOLN BONN, GM","  27.1","24","  13.6","24","1030.1","24","999.9"," 0"," 24.2","24","  6.1","24"," 12.0","999.9","  38.3"," ","  15.3","*"," 0.00","D","999.9","000000"
"10513099999","1983-11-15","50.865917","7.142744","92.04","KOLN BONN, GM","  24.7","23","  20.8","22","1018.2","22","999.9"," 0"," 14.5","23","  2.9","23","  5.1","999.9","  33.1","*","  13.8"," "," 0.01","E","999.9","011000"
"10513099999","1983-11-16","50.865917","7.142744","92.04","KOLN BONN, GM","  37.3","24","  36.1","24","1012.0","24","999.9"," 0","  1.4","24","  2.8","24","  5.1","999.9","  44.1"," ","  30.7"," "," 0.16","F","999.9","110000"
"10513099999","1983-11-17","50.865917","7.142744","92.04","KOLN BONN, GM","  40.2","24","  39.3","24","1015.8","22","999.9"," 0","  2.9","24","  2.1","24","  2.9","999.9","  44.8"," ","  31.5"," "," 0.02","E","999.9","110000"
"10513099999","1983-11-18","50.865917","7.142744","92.04","KOLN BONN, GM","  32.3","24","  30.0","24","1022.4","24","999.9"," 0","  4.0","24","  3.3","24","  6.0","999.9","  41.0"," ","  25.9"," "," 0.00","D","999.9","110000"
"10513099999","1983-11-19","50.865917","7.142744","92.04","KOLN BONN, GM","  37.9","24","  35.4","24","1023.9","24","999.9"," 0","  3.4","24","  3.3","24","  6.0","999.9","  41.2"," ","  30.2"," "," 0.01","E","999.9","010000"
"10513099999","1983-11-20","50.865917","7.142744","92.04","KOLN BONN, GM","  41.6","24","  34.8","24","1015.7","23","999.9"," 0","  8.2","24","  4.6","24","  8.0","999.9","  43.3"," ","  39.2"," "," 0.00","E","999.9","010000"
"10513099999","1983-11-21","50.865917","7.142744","92.04","KOLN BONN, GM","  36.5","24","  32.1","24","1017.8","24","999.9"," 0","  8.6","24","  5.1","24"," 15.0","999.9","  43.2"," ","  23.2","*"," 0.03","F","999.9","011000"
"10513099999","1983-11-22","50.865917","7.142744","92.04","KOLN BONN, GM","  28.5","24","  25.5","24","1024.9","24","999.9"," 0","  5.9","24","  2.5","24","  5.1","999.9","  40.5"," ","  20.8"," "," 0.00","D","999.9","000000"
"10513099999","1983-11-23","50.865917","7.142744","92.04","KOLN BONN, GM","  28.2","24","  25.6","24","1025.7","24","999.9"," 0","  4.1","24","  4.0","24","  7.0","999.9","  39.7"," ","  20.1"," "," 0.00","D","999.9","000000"
"10513099999","1983-11-24","50.865917","7.142744","92.04","KOLN BONN, GM","  28.6","24","  25.0","24","1023.5","24","999.9"," 0","  5.2","24"," 10.2","24"," 15.0","999.9","  34.0","*","  20.3"," "," 0.00","D","999.9","010000"
"10513099999","1983-11-25","50.865917","7.142744","92.04","KOLN BONN, GM","  45.8","24","  43.5","23","1015.1","24","999.9"," 0","  9.5","24","  7.9","24"," 11.1","999.9","  55.4","*","  31.1"," "," 0.16","F","999.9","010000"
"10513099999","1983-11-26","50.865917","7.142744","92.04","KOLN BONN, GM","  55.9","22","  50.2","22"," 999.4","21","999.9"," 0"," 19.7","22"," 12.3","22"," 21.0"," 26.8","  59.0"," ","  52.7","*"," 0.24","F","999.9","010000"
"10513099999","1983-11-27","50.865917","7.142744","92.04","KOLN BONN, GM","  52.9","24","  47.3","24"," 978.9","23","999.9"," 0"," 19.2","24"," 18.8","24"," 25.1","999.9","  61.2","*","  46.2","*"," 0.83","F","999.9","010000"
"10513099999","1983-11-28","50.865917","7.142744","92.04","KOLN BONN, GM","  46.8","24","  42.3","24"," 999.3","24","999.9"," 0"," 14.0","24"," 10.1","24"," 20.0","999.9","  49.6","*","  44.8","*"," 0.51","F","999.9","010000"
"10513099999","1983-11-29","50.865917","7.142744","92.04","KOLN BONN, GM","  43.4","24","  38.7","24","1015.1","23","999.9"," 0"," 10.9","24","  7.7","24"," 11.1","999.9","  46.2"," ","  40.3","*"," 0.16","F","999.9","010000"
"10513099999","1983-11-30","50.865917","7.142744","92.04","KOLN BONN, GM","  36.2","24","  31.1","24","1026.8","24","999.9"," 0"," 21.4","24","  5.8","24"," 15.9","999.9","  42.8"," ","  24.6","*"," 0.08","E","999.9","011000"
