"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1991-08-09","50.865917","7.142744","92.04","KOLN BONN, GM","  62.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  8.0","999.9","  73.8"," ","  50.0","*"," 0.55","G","999.9","100000"
"10513099999","1991-08-10","50.865917","7.142744","92.04","KOLN BONN, GM","  67.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24"," 13.0","999.9","  78.8","*","  57.0"," "," 0.00","G","999.9","010000"
"10513099999","1991-08-11","50.865917","7.142744","92.04","KOLN BONN, GM","  69.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 14.0","999.9","  75.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"10513099999","1991-08-12","50.865917","7.142744","92.04","KOLN BONN, GM","  65.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.05","G","999.9","010000"
"10513099999","1991-08-13","50.865917","7.142744","92.04","KOLN BONN, GM","  61.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.0","999.9","  73.6"," ","  49.1"," "," 0.00","G","999.9","010000"
"10513099999","1991-08-14","50.865917","7.142744","92.04","KOLN BONN, GM","  65.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  6.0","999.9","  75.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"10513099999","1991-08-15","50.865917","7.142744","92.04","KOLN BONN, GM","  65.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"10513099999","1991-08-16","50.865917","7.142744","92.04","KOLN BONN, GM","  66.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24"," 11.1","999.9","  75.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"10513099999","1991-08-17","50.865917","7.142744","92.04","KOLN BONN, GM","  64.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 15.9"," 26.0","  72.0"," ","  56.8","*"," 0.00","G","999.9","010000"
"10513099999","1991-08-18","50.865917","7.142744","92.04","KOLN BONN, GM","  59.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 15.9"," 27.0","  68.0"," ","  51.8"," "," 0.09","G","999.9","010000"
"10513099999","1991-08-19","50.865917","7.142744","92.04","KOLN BONN, GM","  58.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.5","24","  8.0","999.9","  68.0","*","  48.2"," "," 0.10","G","999.9","000000"
"10513099999","1991-08-20","50.865917","7.142744","92.04","KOLN BONN, GM","  63.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.3","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","010000"
"10513099999","1991-08-21","50.865917","7.142744","92.04","KOLN BONN, GM","  66.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 14.0","999.9","  82.4","*","  48.2","*"," 0.00","G","999.9","100000"
"10513099999","1991-08-22","50.865917","7.142744","92.04","KOLN BONN, GM","  75.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.5","24"," 19.0"," 27.0","  88.2"," ","  63.5"," "," 0.00","G","999.9","000010"
"10513099999","1991-08-23","50.865917","7.142744","92.04","KOLN BONN, GM","  69.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.2","24"," 12.0","999.9","  79.3"," ","  59.0","*"," 0.01","G","999.9","010010"
"10513099999","1991-08-24","50.865917","7.142744","92.04","KOLN BONN, GM","  64.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.8","24"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"10513099999","1991-08-25","50.865917","7.142744","92.04","KOLN BONN, GM","  62.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.0","999.9","  73.8"," ","  48.0"," "," 0.00","G","999.9","100000"
"10513099999","1991-08-26","50.865917","7.142744","92.04","KOLN BONN, GM","  61.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.9","999.9","  76.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"10513099999","1991-08-27","50.865917","7.142744","92.04","KOLN BONN, GM","  62.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"10513099999","1991-08-28","50.865917","7.142744","92.04","KOLN BONN, GM","  61.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 11.1","999.9","  72.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"10513099999","1991-08-29","50.865917","7.142744","92.04","KOLN BONN, GM","  60.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.3","24"," 11.1","999.9","  75.2","*","  44.2"," "," 0.00","G","999.9","000000"
"10513099999","1991-08-30","50.865917","7.142744","92.04","KOLN BONN, GM","  63.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  9.9"," 19.0","  78.8","*","  42.8"," "," 0.00","G","999.9","000000"
"10513099999","1991-08-31","50.865917","7.142744","92.04","KOLN BONN, GM","  66.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 12.0","999.9","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"10513099999","1991-09-01","50.865917","7.142744","92.04","KOLN BONN, GM","  71.9","24","  47.7","24","1020.3"," 7","008.5"," 7","  7.8","24","  8.3","24"," 19.0"," 27.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"10513099999","1991-09-02","50.865917","7.142744","92.04","KOLN BONN, GM","  68.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24","  7.0","999.9","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"10513099999","1991-09-03","50.865917","7.142744","92.04","KOLN BONN, GM","  69.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.9","999.9","  86.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"10513099999","1991-09-04","50.865917","7.142744","92.04","KOLN BONN, GM","  69.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.9","999.9","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"10513099999","1991-09-05","50.865917","7.142744","92.04","KOLN BONN, GM","  64.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 12.0"," 20.0","  77.0","*","  50.7"," "," 0.00","G","999.9","100000"
"10513099999","1991-09-06","50.865917","7.142744","92.04","KOLN BONN, GM","  58.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 11.1","999.9","  64.8","*","  46.4","*"," 0.00","G","999.9","010000"
"10513099999","1991-09-07","50.865917","7.142744","92.04","KOLN BONN, GM","  56.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.6","24","  9.9","999.9","  64.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"10513099999","1991-09-08","50.865917","7.142744","92.04","KOLN BONN, GM","  58.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.2","24","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","010000"
"10513099999","1991-09-09","50.865917","7.142744","92.04","KOLN BONN, GM","  58.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  6.0"," 14.0","  75.2","*","  41.0","*"," 0.00","G","999.9","100000"
"10513099999","1991-09-10","50.865917","7.142744","92.04","KOLN BONN, GM","  61.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.0","999.9","  80.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"10513099999","1991-09-11","50.865917","7.142744","92.04","KOLN BONN, GM","  58.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  71.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"10513099999","1991-09-12","50.865917","7.142744","92.04","KOLN BONN, GM","  55.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  8.0","999.9","  69.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"10513099999","1991-09-13","50.865917","7.142744","92.04","KOLN BONN, GM","  55.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.0","24","  7.0","999.9","  74.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"10513099999","1991-09-14","50.865917","7.142744","92.04","KOLN BONN, GM","  60.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  7.0","999.9","  78.8","*","  40.5"," "," 0.00","G","999.9","000000"
"10513099999","1991-09-15","50.865917","7.142744","92.04","KOLN BONN, GM","  61.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.7","24"," 13.0","999.9","  74.1"," ","  44.6","*"," 0.00","G","999.9","010010"
"10513099999","1991-09-16","50.865917","7.142744","92.04","KOLN BONN, GM","  65.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.9","999.9","  74.1"," ","  59.0"," "," 0.36","G","999.9","010000"
"10513099999","1991-09-17","50.865917","7.142744","92.04","KOLN BONN, GM","  62.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 15.0","999.9","  68.5"," ","  51.4","*"," 0.31","G","999.9","010000"
"10513099999","1991-09-18","50.865917","7.142744","92.04","KOLN BONN, GM","  61.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.9","999.9","  75.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"10513099999","1991-09-19","50.865917","7.142744","92.04","KOLN BONN, GM","  60.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","010000"
"10513099999","1991-09-20","50.865917","7.142744","92.04","KOLN BONN, GM","  55.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"10513099999","1991-09-21","50.865917","7.142744","92.04","KOLN BONN, GM","  62.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 12.0","999.9","  78.8","*","  43.7"," "," 0.00","G","999.9","000000"
"10513099999","1991-09-22","50.865917","7.142744","92.04","KOLN BONN, GM","  62.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.1","24"," 19.0"," 34.0","  77.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"10513099999","1991-09-23","50.865917","7.142744","92.04","KOLN BONN, GM","  57.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.0","24"," 15.9"," 28.9","  66.2","*","  48.2","*"," 0.02","G","999.9","010000"
"10513099999","1991-09-24","50.865917","7.142744","92.04","KOLN BONN, GM","  65.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  8.4","24"," 15.0"," 25.1","  72.9"," ","  54.9"," "," 0.02","G","999.9","010000"
"10513099999","1991-09-25","50.865917","7.142744","92.04","KOLN BONN, GM","  64.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.9","24"," 12.0","999.9","  75.6"," ","  60.8","*"," 0.00","G","999.9","010010"
"10513099999","1991-09-26","50.865917","7.142744","92.04","KOLN BONN, GM","  59.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24","  8.0","999.9","  60.8","*","  55.4","*"," 1.23","G","999.9","010000"
"10513099999","1991-09-27","50.865917","7.142744","92.04","KOLN BONN, GM","  52.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 13.0","999.9","  57.2"," ","  48.2","*"," 0.43","G","999.9","010000"
"10513099999","1991-09-28","50.865917","7.142744","92.04","KOLN BONN, GM","  52.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.4","24"," 17.1"," 25.1","  57.2"," ","  46.4","*"," 0.14","G","999.9","010000"
"10513099999","1991-09-29","50.865917","7.142744","92.04","KOLN BONN, GM","  56.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 13.0"," 25.1","  62.8"," ","  52.9"," "," 0.14","G","999.9","010000"
"10513099999","1991-09-30","50.865917","7.142744","92.04","KOLN BONN, GM","  54.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.8","24"," 15.0"," 27.0","  64.9"," ","  42.8","*"," 0.01","G","999.9","010000"
"10513099999","1991-10-01","50.865917","7.142744","92.04","KOLN BONN, GM","  51.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 18.1"," 28.9","  59.5"," ","  41.0","*"," 0.20","G","999.9","010000"
"10513099999","1991-10-02","50.865917","7.142744","92.04","KOLN BONN, GM","  52.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.7","24"," 18.1"," 34.0","  57.9"," ","  45.7","*"," 0.04","G","999.9","010000"
"10513099999","1991-10-03","50.865917","7.142744","92.04","KOLN BONN, GM","  54.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.0","999.9","  68.5"," ","  42.6"," "," 0.13","G","999.9","000000"
"10513099999","1991-10-04","50.865917","7.142744","92.04","KOLN BONN, GM","  55.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.4","24","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","010000"
"10513099999","1991-10-05","50.865917","7.142744","92.04","KOLN BONN, GM","  55.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  9.9","999.9","  66.2","*","  44.2"," "," 0.00","G","999.9","010000"
"10513099999","1991-10-06","50.865917","7.142744","92.04","KOLN BONN, GM","  54.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 12.0","999.9","  55.8"," ","  51.8","*"," 0.21","G","999.9","010000"
"10513099999","1991-10-07","50.865917","7.142744","92.04","KOLN BONN, GM","  54.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.2","24","  5.1","999.9","  59.0","*","  51.1"," "," 0.25","G","999.9","010000"
"10513099999","1991-10-08","50.865917","7.142744","92.04","KOLN BONN, GM","  56.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.0","24","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","100000"
"10513099999","1991-10-09","50.865917","7.142744","92.04","KOLN BONN, GM","  56.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.3","24"," 12.0","999.9","  68.0","*","  48.2"," "," 0.00","G","999.9","100000"
"10513099999","1991-10-10","50.865917","7.142744","92.04","KOLN BONN, GM","  58.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"10513099999","1991-10-11","50.865917","7.142744","92.04","KOLN BONN, GM","  58.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 19.0"," 27.0","  69.8","*","  51.4"," "," 0.00","G","999.9","000000"
"10513099999","1991-10-12","50.865917","7.142744","92.04","KOLN BONN, GM","  54.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  8.0","999.9","  59.0"," ","  50.0","*"," 0.00","G","999.9","010000"
"10513099999","1991-10-13","50.865917","7.142744","92.04","KOLN BONN, GM","  53.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.7","24","  8.0","999.9","  58.1"," ","  50.0","*"," 0.26","G","999.9","010000"
"10513099999","1991-10-14","50.865917","7.142744","92.04","KOLN BONN, GM","  54.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24","  9.9","999.9","  66.2","*","  46.0","*"," 0.03","G","999.9","000000"
"10513099999","1991-10-15","50.865917","7.142744","92.04","KOLN BONN, GM","  56.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24","  8.0","999.9","  66.9"," ","  50.0","*"," 0.00","G","999.9","010010"
"10513099999","1991-10-16","50.865917","7.142744","92.04","KOLN BONN, GM","  56.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.3","24"," 19.0"," 28.9","  64.8"," ","  46.4","*"," 0.08","G","999.9","010000"
"10513099999","1991-10-17","50.865917","7.142744","92.04","KOLN BONN, GM","  51.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  8.7","24"," 14.8","24"," 22.0","999.9","  59.0","*","  44.6","*"," 0.08","G","999.9","010100"
"10513099999","1991-10-18","50.865917","7.142744","92.04","KOLN BONN, GM","  47.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.2","24"," 18.1"," 31.1","  52.7"," ","  39.2","*"," 0.04","G","999.9","010000"
"10513099999","1991-10-19","50.865917","7.142744","92.04","KOLN BONN, GM","  43.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.1","24"," 17.1"," 27.0","  51.3"," ","  39.0"," "," 0.07","G","999.9","010000"
"10513099999","1991-10-20","50.865917","7.142744","92.04","KOLN BONN, GM","  44.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 12.0","999.9","  50.0","*","  37.4","*"," 0.07","G","999.9","010000"
"10513099999","1991-10-21","50.865917","7.142744","92.04","KOLN BONN, GM","  40.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.0","24","  6.0","999.9","  48.6"," ","  33.6","*"," 0.00","G","999.9","000000"
"10513099999","1991-10-22","50.865917","7.142744","92.04","KOLN BONN, GM","  42.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  5.1","999.9","  51.3"," ","  33.1"," "," 0.00","G","999.9","010000"
"10513099999","1991-10-23","50.865917","7.142744","92.04","KOLN BONN, GM","  46.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.6","24","  8.0","999.9","  50.0","*","  37.0"," "," 0.01","G","999.9","010000"
"10513099999","1991-10-24","50.865917","7.142744","92.04","KOLN BONN, GM","  47.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24"," 12.0"," 39.0","  56.5"," ","  42.8"," "," 0.12","G","999.9","010000"
"10513099999","1991-10-25","50.865917","7.142744","92.04","KOLN BONN, GM","  49.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24","  8.9","999.9","  52.3"," ","  44.6","*"," 0.02","G","999.9","010000"
"10513099999","1991-10-26","50.865917","7.142744","92.04","KOLN BONN, GM","  44.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 15.0","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"10513099999","1991-10-27","50.865917","7.142744","92.04","KOLN BONN, GM","  41.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 17.1"," 26.0","  50.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"10513099999","1991-10-28","50.865917","7.142744","92.04","KOLN BONN, GM","  41.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 17.1"," 26.0","  48.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"10513099999","1991-10-29","50.865917","7.142744","92.04","KOLN BONN, GM","  39.8","24","  25.6","24","1024.6"," 5","012.2"," 5","  7.3","24","  7.7","24"," 13.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"10513099999","1991-10-30","50.865917","7.142744","92.04","KOLN BONN, GM","  39.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.6","24"," 17.1","999.9","  46.4","*","  32.0"," "," 0.00","G","999.9","000000"
"10513099999","1991-10-31","50.865917","7.142744","92.04","KOLN BONN, GM","  42.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.5","24"," 14.0","999.9","  50.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"10513099999","1991-11-01","50.865917","7.142744","92.04","KOLN BONN, GM","  42.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.0","24"," 20.0"," 26.0","  50.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"10513099999","1991-11-02","50.865917","7.142744","92.04","KOLN BONN, GM","  53.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 15.9"," 28.0","  61.2"," ","  45.0"," "," 0.00","G","999.9","010000"
"10513099999","1991-11-03","50.865917","7.142744","92.04","KOLN BONN, GM","  53.4","24","  44.5","24"," 997.1"," 4","985.2"," 4","  8.8","24"," 12.6","24"," 21.0"," 34.0","  58.1"," ","  46.4","*"," 0.02","G","999.9","010000"
"10513099999","1991-11-04","50.865917","7.142744","92.04","KOLN BONN, GM","  44.5","24","  38.1","24"," 992.4"," 7","980.5"," 7"," 12.2","24"," 10.2","24"," 22.0"," 34.0","  53.1"," ","  38.1"," "," 0.34","G","999.9","010000"
"10513099999","1991-11-05","50.865917","7.142744","92.04","KOLN BONN, GM","  43.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.6","24"," 18.1"," 28.0","  48.2","*","  37.4","*"," 0.10","G","999.9","010000"
"10513099999","1991-11-06","50.865917","7.142744","92.04","KOLN BONN, GM","  40.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 12.0","999.9","  44.6","*","  35.4"," "," 0.37","G","999.9","010000"
"10513099999","1991-11-07","50.865917","7.142744","92.04","KOLN BONN, GM","  49.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.4","24"," 17.1"," 26.0","  53.6","*","  40.3"," "," 0.27","G","999.9","010000"
"10513099999","1991-11-08","50.865917","7.142744","92.04","KOLN BONN, GM","  50.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.6","24"," 21.0"," 31.1","  54.0"," ","  44.6","*"," 0.39","G","999.9","010000"
"10513099999","1991-11-09","50.865917","7.142744","92.04","KOLN BONN, GM","  42.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 14.0"," 27.0","  50.5"," ","  39.2","*"," 0.44","G","999.9","010010"
"10513099999","1991-11-10","50.865917","7.142744","92.04","KOLN BONN, GM","  40.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 11.1","999.9","  46.4","*","  35.4","*"," 0.12","G","999.9","010000"
"10513099999","1991-11-11","50.865917","7.142744","92.04","KOLN BONN, GM","  44.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.6","24"," 14.0"," 26.0","  46.4","*","  35.4"," "," 0.00","G","999.9","010000"
"10513099999","1991-11-12","50.865917","7.142744","92.04","KOLN BONN, GM","  44.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 18.1"," 35.0","  53.8","*","  37.4"," "," 0.41","G","999.9","010000"
"10513099999","1991-11-13","50.865917","7.142744","92.04","KOLN BONN, GM","  46.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.0","24"," 17.1"," 39.0","  54.0"," ","  42.8","*"," 0.15","G","999.9","010000"
"10513099999","1991-11-14","50.865917","7.142744","92.04","KOLN BONN, GM","  42.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.8","24"," 14.0"," 22.0","  47.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"10513099999","1991-11-15","50.865917","7.142744","92.04","KOLN BONN, GM","  42.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 12.0"," 27.0","  50.0","*","  36.5"," "," 0.09","G","999.9","010000"
"10513099999","1991-11-16","50.865917","7.142744","92.04","KOLN BONN, GM","  37.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  4.1","999.9","  44.6"," ","  31.6"," "," 0.01","G","999.9","000000"
"10513099999","1991-11-17","50.865917","7.142744","92.04","KOLN BONN, GM","  37.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  8.0","999.9","  46.4","*","  30.9"," "," 0.00","G","999.9","100000"
"10513099999","1991-11-18","50.865917","7.142744","92.04","KOLN BONN, GM","  41.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 12.0","999.9","  44.6"," ","  35.4"," "," 0.00","G","999.9","010000"
"10513099999","1991-11-19","50.865917","7.142744","92.04","KOLN BONN, GM","  44.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24","  9.9","999.9","  51.8"," ","  35.4","*"," 0.11","G","999.9","110000"
"10513099999","1991-11-20","50.865917","7.142744","92.04","KOLN BONN, GM","  38.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  7.0","999.9","  43.7"," ","  32.7"," "," 0.11","G","999.9","110000"
"10513099999","1991-11-21","50.865917","7.142744","92.04","KOLN BONN, GM","  35.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  8.9","999.9","  41.4"," ","  24.8","*"," 0.13","G","999.9","100000"
"10513099999","1991-11-22","50.865917","7.142744","92.04","KOLN BONN, GM","  30.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24","  7.0","999.9","  33.8","*","  24.3"," "," 0.00","G","999.9","110000"
"10513099999","1991-11-23","50.865917","7.142744","92.04","KOLN BONN, GM","  37.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  7.0","999.9","  42.8","*","  29.7"," "," 0.00","G","999.9","010000"
"10513099999","1991-11-24","50.865917","7.142744","92.04","KOLN BONN, GM","  39.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.0","999.9","  46.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"10513099999","1991-11-25","50.865917","7.142744","92.04","KOLN BONN, GM","  36.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 11.1","999.9","  39.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"10513099999","1991-11-26","50.865917","7.142744","92.04","KOLN BONN, GM","  38.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  46.4","*","  31.5"," "," 0.00","G","999.9","000000"
"10513099999","1991-11-27","50.865917","7.142744","92.04","KOLN BONN, GM","  40.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24","  8.0","999.9","  46.4"," ","  35.6","*"," 0.00","G","999.9","010000"
