"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10502099999","2014-08-13","50.831167","6.658167","117.65","NORVENICH, GM","  61.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  6.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10502099999","2014-08-14","50.831167","6.658167","117.65","NORVENICH, GM","  59.2","23","  53.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 13.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10502099999","2014-08-15","50.831167","6.658167","117.65","NORVENICH, GM","  58.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"10502099999","2014-08-16","50.831167","6.658167","117.65","NORVENICH, GM","  59.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10502099999","2014-08-17","50.831167","6.658167","117.65","NORVENICH, GM","  60.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 17.1"," 26.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10502099999","2014-08-18","50.831167","6.658167","117.65","NORVENICH, GM","  59.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10502099999","2014-08-19","50.831167","6.658167","117.65","NORVENICH, GM","  55.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 12.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10502099999","2014-08-20","50.831167","6.658167","117.65","NORVENICH, GM","  55.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","011000"
"10502099999","2014-08-21","50.831167","6.658167","117.65","NORVENICH, GM","  56.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10502099999","2014-08-22","50.831167","6.658167","117.65","NORVENICH, GM","  59.1","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.8","23","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10502099999","2014-08-23","50.831167","6.658167","117.65","NORVENICH, GM","  55.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  9.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10502099999","2014-08-24","50.831167","6.658167","117.65","NORVENICH, GM","  54.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10502099999","2014-08-25","50.831167","6.658167","117.65","NORVENICH, GM","  57.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24","  5.1","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"10502099999","2014-08-26","50.831167","6.658167","117.65","NORVENICH, GM","  57.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.4","24","  6.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"10502099999","2014-08-27","50.831167","6.658167","117.65","NORVENICH, GM","  59.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.5","24","  4.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"10502099999","2014-08-28","50.831167","6.658167","117.65","NORVENICH, GM","  64.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"10502099999","2014-08-29","50.831167","6.658167","117.65","NORVENICH, GM","  62.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10502099999","2014-08-30","50.831167","6.658167","117.65","NORVENICH, GM","  61.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 11.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10502099999","2014-08-31","50.831167","6.658167","117.65","NORVENICH, GM","  58.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"10502099999","2014-09-01","50.831167","6.658167","117.65","NORVENICH, GM","  58.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  7.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10502099999","2014-09-02","50.831167","6.658167","117.65","NORVENICH, GM","  60.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10502099999","2014-09-03","50.831167","6.658167","117.65","NORVENICH, GM","  60.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10502099999","2014-09-04","50.831167","6.658167","117.65","NORVENICH, GM","  62.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10502099999","2014-09-05","50.831167","6.658167","117.65","NORVENICH, GM","  66.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.2","24","  4.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10502099999","2014-09-06","50.831167","6.658167","117.65","NORVENICH, GM","  64.9","19","  60.2","19","9999.9"," 0","999.9"," 0","  3.8","19","  1.7","19","  4.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10502099999","2014-09-07","50.831167","6.658167","117.65","NORVENICH, GM","  63.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  4.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10502099999","2014-09-08","50.831167","6.658167","117.65","NORVENICH, GM","  60.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.7","24","  6.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10502099999","2014-09-09","50.831167","6.658167","117.65","NORVENICH, GM","  57.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10502099999","2014-09-10","50.831167","6.658167","117.65","NORVENICH, GM","  58.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10502099999","2014-09-11","50.831167","6.658167","117.65","NORVENICH, GM","  58.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10502099999","2014-09-12","50.831167","6.658167","117.65","NORVENICH, GM","  58.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10502099999","2014-09-13","50.831167","6.658167","117.65","NORVENICH, GM","  59.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24","  7.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10502099999","2014-09-14","50.831167","6.658167","117.65","NORVENICH, GM","  59.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.9","24","  4.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10502099999","2014-09-15","50.831167","6.658167","117.65","NORVENICH, GM","  60.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.4","24","  4.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10502099999","2014-09-16","50.831167","6.658167","117.65","NORVENICH, GM","  63.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  5.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10502099999","2014-09-17","50.831167","6.658167","117.65","NORVENICH, GM","  64.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  5.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10502099999","2014-09-18","50.831167","6.658167","117.65","NORVENICH, GM","  64.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"10502099999","2014-09-19","50.831167","6.658167","117.65","NORVENICH, GM","  65.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"10502099999","2014-09-20","50.831167","6.658167","117.65","NORVENICH, GM","  64.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  9.9"," 15.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"10502099999","2014-09-21","50.831167","6.658167","117.65","NORVENICH, GM","  59.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24","  8.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10502099999","2014-09-22","50.831167","6.658167","117.65","NORVENICH, GM","  54.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10502099999","2014-09-23","50.831167","6.658167","117.65","NORVENICH, GM","  51.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10502099999","2014-09-24","50.831167","6.658167","117.65","NORVENICH, GM","  53.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  7.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10502099999","2014-09-25","50.831167","6.658167","117.65","NORVENICH, GM","  57.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10502099999","2014-09-26","50.831167","6.658167","117.65","NORVENICH, GM","  59.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10502099999","2014-09-27","50.831167","6.658167","117.65","NORVENICH, GM","  60.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.1","24","  2.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10502099999","2014-09-28","50.831167","6.658167","117.65","NORVENICH, GM","  60.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  5.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10502099999","2014-09-29","50.831167","6.658167","117.65","NORVENICH, GM","  62.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"10502099999","2014-09-30","50.831167","6.658167","117.65","NORVENICH, GM","  61.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  6.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10502099999","2014-10-01","50.831167","6.658167","117.65","NORVENICH, GM","  60.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.4","24","  4.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10502099999","2014-10-02","50.831167","6.658167","117.65","NORVENICH, GM","  59.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.9","24","  2.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10502099999","2014-10-03","50.831167","6.658167","117.65","NORVENICH, GM","  59.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.9","24","  2.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10502099999","2014-10-04","50.831167","6.658167","117.65","NORVENICH, GM","  59.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10502099999","2014-10-05","50.831167","6.658167","117.65","NORVENICH, GM","  54.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.8","24","  6.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10502099999","2014-10-06","50.831167","6.658167","117.65","NORVENICH, GM","  57.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  6.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10502099999","2014-10-07","50.831167","6.658167","117.65","NORVENICH, GM","  56.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1"," 22.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10502099999","2014-10-08","50.831167","6.658167","117.65","NORVENICH, GM","  56.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  5.1","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10502099999","2014-10-09","50.831167","6.658167","117.65","NORVENICH, GM","  59.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"10502099999","2014-10-10","50.831167","6.658167","117.65","NORVENICH, GM","  58.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10502099999","2014-10-11","50.831167","6.658167","117.65","NORVENICH, GM","  55.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10502099999","2014-10-12","50.831167","6.658167","117.65","NORVENICH, GM","  54.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10502099999","2014-10-13","50.831167","6.658167","117.65","NORVENICH, GM","  60.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10502099999","2014-10-14","50.831167","6.658167","117.65","NORVENICH, GM","  55.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10502099999","2014-10-15","50.831167","6.658167","117.65","NORVENICH, GM","  55.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10502099999","2014-10-16","50.831167","6.658167","117.65","NORVENICH, GM","  58.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10502099999","2014-10-17","50.831167","6.658167","117.65","NORVENICH, GM","  58.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10502099999","2014-10-18","50.831167","6.658167","117.65","NORVENICH, GM","  61.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10502099999","2014-10-19","50.831167","6.658167","117.65","NORVENICH, GM","  65.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"10502099999","2014-10-20","50.831167","6.658167","117.65","NORVENICH, GM","  57.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10502099999","2014-10-21","50.831167","6.658167","117.65","NORVENICH, GM","  51.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 19.0"," 35.9","  57.2","*","  42.8","*","99.99"," ","999.9","010010"
"10502099999","2014-10-22","50.831167","6.658167","117.65","NORVENICH, GM","  47.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10502099999","2014-10-23","50.831167","6.658167","117.65","NORVENICH, GM","  52.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10502099999","2014-10-24","50.831167","6.658167","117.65","NORVENICH, GM","  53.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10502099999","2014-10-25","50.831167","6.658167","117.65","NORVENICH, GM","  53.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.5","24","  2.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10502099999","2014-10-26","50.831167","6.658167","117.65","NORVENICH, GM","  53.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  5.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10502099999","2014-10-27","50.831167","6.658167","117.65","NORVENICH, GM","  51.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10502099999","2014-10-28","50.831167","6.658167","117.65","NORVENICH, GM","  44.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  7.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10502099999","2014-10-29","50.831167","6.658167","117.65","NORVENICH, GM","  45.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.2","24","  2.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"10502099999","2014-10-30","50.831167","6.658167","117.65","NORVENICH, GM","  55.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.4","24","  4.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10502099999","2014-10-31","50.831167","6.658167","117.65","NORVENICH, GM","  57.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10502099999","2014-11-01","50.831167","6.658167","117.65","NORVENICH, GM","  57.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  5.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10502099999","2014-11-02","50.831167","6.658167","117.65","NORVENICH, GM","  57.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10502099999","2014-11-03","50.831167","6.658167","117.65","NORVENICH, GM","  57.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9"," 22.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"10502099999","2014-11-04","50.831167","6.658167","117.65","NORVENICH, GM","  49.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.9","24","  7.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10502099999","2014-11-05","50.831167","6.658167","117.65","NORVENICH, GM","  47.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  5.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10502099999","2014-11-06","50.831167","6.658167","117.65","NORVENICH, GM","  44.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10502099999","2014-11-07","50.831167","6.658167","117.65","NORVENICH, GM","  44.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10502099999","2014-11-08","50.831167","6.658167","117.65","NORVENICH, GM","  49.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10502099999","2014-11-09","50.831167","6.658167","117.65","NORVENICH, GM","  46.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10502099999","2014-11-10","50.831167","6.658167","117.65","NORVENICH, GM","  48.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10502099999","2014-11-11","50.831167","6.658167","117.65","NORVENICH, GM","  48.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  6.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10502099999","2014-11-12","50.831167","6.658167","117.65","NORVENICH, GM","  48.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  5.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10502099999","2014-11-13","50.831167","6.658167","117.65","NORVENICH, GM","  47.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  5.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10502099999","2014-11-14","50.831167","6.658167","117.65","NORVENICH, GM","  51.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9"," 17.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10502099999","2014-11-15","50.831167","6.658167","117.65","NORVENICH, GM","  49.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  5.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10502099999","2014-11-16","50.831167","6.658167","117.65","NORVENICH, GM","  46.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.9","24","  4.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10502099999","2014-11-17","50.831167","6.658167","117.65","NORVENICH, GM","  47.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10502099999","2014-11-18","50.831167","6.658167","117.65","NORVENICH, GM","  46.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.6","24","  4.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10502099999","2014-11-19","50.831167","6.658167","117.65","NORVENICH, GM","  45.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.3","24","  2.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10502099999","2014-11-20","50.831167","6.658167","117.65","NORVENICH, GM","  40.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.4","24","  5.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"10502099999","2014-11-21","50.831167","6.658167","117.65","NORVENICH, GM","  42.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10502099999","2014-11-22","50.831167","6.658167","117.65","NORVENICH, GM","  45.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10502099999","2014-11-23","50.831167","6.658167","117.65","NORVENICH, GM","  49.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10502099999","2014-11-24","50.831167","6.658167","117.65","NORVENICH, GM","  44.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.9","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"10502099999","2014-11-25","50.831167","6.658167","117.65","NORVENICH, GM","  37.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  5.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"10502099999","2014-11-26","50.831167","6.658167","117.65","NORVENICH, GM","  41.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24","  8.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10502099999","2014-11-27","50.831167","6.658167","117.65","NORVENICH, GM","  42.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  7.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10502099999","2014-11-28","50.831167","6.658167","117.65","NORVENICH, GM","  42.6","23","  38.3","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.3","23","  9.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10502099999","2014-11-29","50.831167","6.658167","117.65","NORVENICH, GM","  39.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10502099999","2014-11-30","50.831167","6.658167","117.65","NORVENICH, GM","  37.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  5.1","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10502099999","2014-12-01","50.831167","6.658167","117.65","NORVENICH, GM","  37.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  5.1","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10502099999","2014-12-02","50.831167","6.658167","117.65","NORVENICH, GM","  35.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.5","24","  4.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10502099999","2014-12-03","50.831167","6.658167","117.65","NORVENICH, GM","  32.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  5.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10502099999","2014-12-04","50.831167","6.658167","117.65","NORVENICH, GM","  34.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.3","24","  2.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
