"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10502099999","2008-08-18","50.831167","6.658167","117.65","NORVENICH, GM","  66.7","24","  55.7","24","1010.0","16","994.3","16"," 16.4","24","  5.5","24","  8.9"," 17.5","  77.0","*","  54.5","*","99.99"," ","999.9","010000"
"10502099999","2008-08-19","50.831167","6.658167","117.65","NORVENICH, GM","  67.1","24","  54.2","24","1009.4","16","993.7","16"," 18.3","24","  6.4","24"," 11.1","999.9","  73.4","*","  61.9","*"," 0.00","I","999.9","000000"
"10502099999","2008-08-20","50.831167","6.658167","117.65","NORVENICH, GM","  63.4","24","  52.9","24","1014.0","16","998.1","16"," 18.8","24","  7.5","24"," 13.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10502099999","2008-08-21","50.831167","6.658167","117.65","NORVENICH, GM","  65.6","24","  53.3","24","1016.9","16","001.1","16"," 19.4","24","  7.1","24"," 13.6","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10502099999","2008-08-22","50.831167","6.658167","117.65","NORVENICH, GM","  61.2","24","  57.4","24","1013.4","16","997.5","16","  7.9","24","  3.7","24","  8.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10502099999","2008-08-23","50.831167","6.658167","117.65","NORVENICH, GM","  56.9","24","  52.0","24","1013.2","16","997.1","16"," 10.6","24","  7.9","24"," 16.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"10502099999","2008-08-24","50.831167","6.658167","117.65","NORVENICH, GM","  60.9","24","  51.8","24","1014.2","15","998.3","15"," 11.2","24","  4.3","24","  7.0","999.9","  69.8","*","  50.9","*","99.99"," ","999.9","010000"
"10502099999","2008-08-25","50.831167","6.658167","117.65","NORVENICH, GM","  61.7","24","  54.5","24","1017.0","15","001.1","15"," 12.7","24","  5.1","24","  9.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10502099999","2008-08-26","50.831167","6.658167","117.65","NORVENICH, GM","  65.4","24","  56.6","24","1022.6","16","006.6","16"," 12.3","24","  5.5","24","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10502099999","2008-08-27","50.831167","6.658167","117.65","NORVENICH, GM","  64.7","24","  55.7","24","1022.5","16","006.5","16","  9.3","24","  6.6","24"," 11.7","999.9","  68.0","*","  62.1","*"," 0.00","I","999.9","000000"
"10502099999","2008-08-28","50.831167","6.658167","117.65","NORVENICH, GM","  64.0","24","  56.7","24","1020.8","16","004.9","16","  6.5","24","  6.2","24","  8.9","999.9","  68.0","*","  60.1","*"," 0.00","I","999.9","000000"
"10502099999","2008-08-29","50.831167","6.658167","117.65","NORVENICH, GM","  64.8","24","  57.6","24","1020.5","16","004.6","16","  7.0","24","  5.8","24","  9.7","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"10502099999","2008-08-30","50.831167","6.658167","117.65","NORVENICH, GM","  66.8","24","  56.2","24","1018.5","16","002.6","16"," 10.7","24","  4.4","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10502099999","2008-08-31","50.831167","6.658167","117.65","NORVENICH, GM","  71.2","24","  58.8","24","1012.8","16","997.2","16"," 15.8","24","  5.0","24","  8.0","999.9","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"10502099999","2008-09-01","50.831167","6.658167","117.65","NORVENICH, GM","  64.9","24","  54.8","24","1016.0","16","000.1","16"," 16.6","24","  6.8","24"," 15.5","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10502099999","2008-09-02","50.831167","6.658167","117.65","NORVENICH, GM","  64.4","24","  54.4","24","1009.6","16","993.8","16"," 19.2","24","  7.1","24"," 12.0"," 23.9","  72.3","*","  54.9","*","99.99"," ","999.9","010000"
"10502099999","2008-09-03","50.831167","6.658167","117.65","NORVENICH, GM","  55.6","24","  49.5","24","1007.4","16","991.4","16"," 16.4","24","  5.7","24","  7.8","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10502099999","2008-09-04","50.831167","6.658167","117.65","NORVENICH, GM","  58.0","24","  47.1","24","1006.9","16","991.0","16"," 19.2","24","  5.8","24","  8.9","999.9","  66.2","*","  47.3","*"," 0.00","I","999.9","000000"
"10502099999","2008-09-05","50.831167","6.658167","117.65","NORVENICH, GM","  61.0","24","  54.9","24","1003.7","16","987.9","16"," 16.2","24","  5.6","24","  9.7","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10502099999","2008-09-06","50.831167","6.658167","117.65","NORVENICH, GM","  63.7","24","  53.6","24","1004.3","16","988.6","16"," 17.5","24","  7.0","24","  9.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10502099999","2008-09-07","50.831167","6.658167","117.65","NORVENICH, GM","  61.0","24","  51.9","24","1009.1","16","993.2","16"," 19.4","24","  6.7","24"," 11.7"," 23.3","  68.7","*","  53.2","*","99.99"," ","999.9","010000"
"10502099999","2008-09-08","50.831167","6.658167","117.65","NORVENICH, GM","  61.5","24","  49.2","24","1016.1","16","000.1","16"," 22.1","24","  6.6","24"," 14.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"10502099999","2008-09-09","50.831167","6.658167","117.65","NORVENICH, GM","  66.5","24","  51.2","24","1015.5","16","999.7","16"," 18.9","24","  5.3","24","  8.0"," 17.5","  80.6","*","  49.6","*","99.99"," ","999.9","010000"
"10502099999","2008-09-10","50.831167","6.658167","117.65","NORVENICH, GM","  67.1","24","  57.7","24","1015.5","16","999.7","16"," 15.7","24","  4.4","24"," 11.7","999.9","  80.2","*","  59.0","*","99.99"," ","999.9","010000"
"10502099999","2008-09-11","50.831167","6.658167","117.65","NORVENICH, GM","  67.6","24","  60.0","24","1011.5","15","995.8","15"," 12.9","24","  4.4","24","  8.0","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"10502099999","2008-09-12","50.831167","6.658167","117.65","NORVENICH, GM","  59.4","24","  57.0","24","1012.2","14","996.2","14","  6.3","24","  5.9","24"," 13.6"," 22.9","  62.6","*","  56.5","*","99.99"," ","999.9","110000"
"10502099999","2008-09-13","50.831167","6.658167","117.65","NORVENICH, GM","  55.3","24","  52.1","24","1017.7","14","001.5","14","  6.4","24","  4.2","24","  7.8","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"10502099999","2008-09-14","50.831167","6.658167","117.65","NORVENICH, GM","  51.5","24","  41.2","24","1023.6","16","007.2","16"," 19.2","24","  4.9","24"," 13.6","999.9","  62.6","*","  40.8","*"," 0.00","I","999.9","000000"
"10502099999","2008-09-15","50.831167","6.658167","117.65","NORVENICH, GM","  51.4","24","  43.5","24","1024.6","16","008.1","16"," 14.8","24","  4.9","24","  9.7","999.9","  55.9","*","  42.8","*"," 0.00","I","999.9","000000"
"10502099999","2008-09-16","50.831167","6.658167","117.65","NORVENICH, GM","  51.5","24","  44.9","24","1024.1","16","007.6","16"," 10.1","24","  4.2","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10502099999","2008-09-17","50.831167","6.658167","117.65","NORVENICH, GM","  51.0","24","  42.9","24","1023.6","16","007.2","16"," 13.7","24","  3.1","24","  5.1","999.9","  60.8","*","  43.3","*"," 0.00","I","999.9","000000"
"10502099999","2008-09-18","50.831167","6.658167","117.65","NORVENICH, GM","  48.6","24","  37.2","24","1023.9","16","007.3","16"," 15.1","24","  4.8","24","  9.7","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10502099999","2008-09-19","50.831167","6.658167","117.65","NORVENICH, GM","  49.3","24","  38.6","24","1026.4","16","009.9","16"," 13.1","24","  3.2","24","  6.0","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"10502099999","2008-09-20","50.831167","6.658167","117.65","NORVENICH, GM","  51.5","24","  41.2","24","1030.7","16","014.1","16"," 11.0","24","  3.1","24","  7.0","999.9","  64.4","*","  38.5","*"," 0.00","I","999.9","000000"
"10502099999","2008-09-21","50.831167","6.658167","117.65","NORVENICH, GM","  50.0","24","  44.6","24","1026.1","16","009.6","16"," 10.7","24","  3.0","24","  6.0","999.9","  59.0","*","  41.9","*"," 0.00","I","999.9","000000"
"10502099999","2008-09-22","50.831167","6.658167","117.65","NORVENICH, GM","  52.2","24","  47.4","24","1021.4","14","005.0","14","  5.9","24","  5.1","24"," 11.7","999.9","  59.0","*","  45.9","*","99.99"," ","999.9","110000"
"10502099999","2008-09-23","50.831167","6.658167","117.65","NORVENICH, GM","  52.9","24","  49.5","24","1019.2","14","002.9","14","  3.6","24","  4.2","24","  6.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10502099999","2008-09-24","50.831167","6.658167","117.65","NORVENICH, GM","  54.9","24","  51.9","24","1023.3","13","007.0","13","  7.6","24","  3.2","24","  7.8","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"10502099999","2008-09-25","50.831167","6.658167","117.65","NORVENICH, GM","  53.8","24","  47.2","24","1030.4","16","013.9","16","  9.3","24","  5.6","24"," 11.7","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"10502099999","2008-09-26","50.831167","6.658167","117.65","NORVENICH, GM","  52.8","24","  44.1","24","1034.7","16","018.1","16"," 10.2","24","  3.7","24","  8.0"," 15.5","  65.5","*","  39.2","*"," 0.00","I","999.9","000000"
"10502099999","2008-09-27","50.831167","6.658167","117.65","NORVENICH, GM","  51.7","24","  43.6","24","1031.3","16","014.8","16","  9.4","24","  3.2","24","  5.8","999.9","  66.2","*","  39.0","*"," 0.00","I","999.9","000000"
"10502099999","2008-09-28","50.831167","6.658167","117.65","NORVENICH, GM","  53.2","24","  44.3","24","1024.8","16","008.5","16","  9.8","24","  3.6","24","  7.0","999.9","  66.2","*","  40.8","*"," 0.00","I","999.9","000000"
"10502099999","2008-09-29","50.831167","6.658167","117.65","NORVENICH, GM","  51.4","24","  45.7","24","1017.6","16","001.3","16","  6.3","24","  5.0","24","  9.9","999.9","  59.0","*","  43.9","*","99.99"," ","999.9","110000"
"10502099999","2008-09-30","50.831167","6.658167","117.65","NORVENICH, GM","  52.6","24","  47.3","24","1007.5","16","991.4","16"," 11.3","24","  8.9","24"," 17.5"," 27.2","  55.6","*","  46.4","*","99.99"," ","999.9","010000"
"10502099999","2008-10-01","50.831167","6.658167","117.65","NORVENICH, GM","  55.0","24","  47.9","24","1000.2","15","984.2","15"," 12.3","24"," 12.4","24"," 21.0"," 36.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10502099999","2008-10-02","50.831167","6.658167","117.65","NORVENICH, GM","  50.3","24","  41.7","24","1003.8","16","987.6","16"," 15.7","24","  9.9","24"," 15.5","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10502099999","2008-10-03","50.831167","6.658167","117.65","NORVENICH, GM","  47.0","24","  40.2","24","1008.0","16","991.7","16"," 14.9","24","  5.4","24","  9.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10502099999","2008-10-04","50.831167","6.658167","117.65","NORVENICH, GM","  48.5","23","  38.1","23","1015.7","15","999.3","15"," 11.6","23","  8.9","23"," 14.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10502099999","2008-10-05","50.831167","6.658167","117.65","NORVENICH, GM","  53.2","24","  44.9","24","1005.5","16","989.4","16"," 13.2","24","  9.6","24"," 13.0"," 25.3","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10502099999","2008-10-06","50.831167","6.658167","117.65","NORVENICH, GM","  56.7","24","  52.8","24","1012.9","16","996.8","16","  7.2","24","  6.7","24"," 15.0","999.9","  59.0","*","  54.3","*","99.99"," ","999.9","010000"
"10502099999","2008-10-07","50.831167","6.658167","117.65","NORVENICH, GM","  59.4","24","  53.5","24","1014.3","16","998.2","16"," 13.2","24","  5.0","24","  8.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10502099999","2008-10-08","50.831167","6.658167","117.65","NORVENICH, GM","  55.6","24","  52.9","24","1017.7","16","001.5","16","  7.1","24","  4.2","24","  9.9","999.9","  59.0","*","  52.9","*","99.99"," ","999.9","010000"
"10502099999","2008-10-09","50.831167","6.658167","117.65","NORVENICH, GM","  50.6","24","  46.9","24","1032.0","12","015.4","12","  5.8","24","  3.7","24","  5.8","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"10502099999","2008-10-10","50.831167","6.658167","117.65","NORVENICH, GM","  52.0","24","  47.0","24","1033.2","16","016.6","16","  6.9","24","  3.2","24","  6.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10502099999","2008-10-11","50.831167","6.658167","117.65","NORVENICH, GM","  56.5","24","  50.2","24","1029.2","16","012.9","16","  5.9","24","  3.8","24","  5.8","999.9","  72.1","*","  44.6","*"," 0.00","I","999.9","000000"
"10502099999","2008-10-12","50.831167","6.658167","117.65","NORVENICH, GM","  54.6","24","  49.8","24","1026.4","15","010.0","15","  8.5","24","  3.3","24","  5.8","999.9","  67.5","*","  42.3","*"," 0.00","I","999.9","000000"
"10502099999","2008-10-13","50.831167","6.658167","117.65","NORVENICH, GM","  61.0","24","  53.6","24","1019.9","16","003.8","16","  8.6","24","  4.7","24"," 11.7","999.9","  73.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10502099999","2008-10-14","50.831167","6.658167","117.65","NORVENICH, GM","  58.4","24","  51.7","24","1020.9","16","004.8","16","  8.9","24","  5.3","24","  9.7","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10502099999","2008-10-15","50.831167","6.658167","117.65","NORVENICH, GM","  58.1","24","  50.4","24","1015.6","16","999.5","16"," 13.4","24","  6.4","24"," 14.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10502099999","2008-10-16","50.831167","6.658167","117.65","NORVENICH, GM","  51.1","24","  46.3","24","1013.0","16","996.7","16"," 11.0","24","  7.6","24"," 13.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010010"
"10502099999","2008-10-17","50.831167","6.658167","117.65","NORVENICH, GM","  47.0","24","  40.2","24","1019.9","16","003.4","16"," 12.8","24","  6.1","24"," 11.7","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10502099999","2008-10-18","50.831167","6.658167","117.65","NORVENICH, GM","  46.1","24","  38.7","24","1021.0","16","004.4","16"," 12.6","24","  4.0","24","  7.8","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10502099999","2008-10-19","50.831167","6.658167","117.65","NORVENICH, GM","  49.9","24","  41.7","24","1022.3","16","005.8","16"," 15.9","24","  4.9","24","  8.0","999.9","  59.0","*","  40.6","*"," 0.00","I","999.9","000000"
"10502099999","2008-10-20","50.831167","6.658167","117.65","NORVENICH, GM","  54.5","24","  45.1","24","1014.6","16","998.4","16"," 15.5","24","  5.4","24","  8.0"," 15.5","  70.5","*","  37.4","*"," 0.00","I","999.9","000000"
"10502099999","2008-10-21","50.831167","6.658167","117.65","NORVENICH, GM","  53.3","24","  47.5","24","1012.1","16","995.9","16"," 12.6","24","  6.1","24","  9.7","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10502099999","2008-10-22","50.831167","6.658167","117.65","NORVENICH, GM","  46.4","24","  40.2","24","1023.5","16","006.9","16"," 11.2","24","  3.6","24","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10502099999","2008-10-23","50.831167","6.658167","117.65","NORVENICH, GM","  45.7","24","  38.6","24","1028.1","16","011.4","16"," 13.7","24","  5.6","24","  9.7","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10502099999","2008-10-24","50.831167","6.658167","117.65","NORVENICH, GM","  48.3","24","  41.5","24","1025.5","16","009.0","16"," 10.7","24","  3.5","24","  8.0","999.9","  57.2","*","  39.0","*","99.99"," ","999.9","010000"
"10502099999","2008-10-25","50.831167","6.658167","117.65","NORVENICH, GM","  51.2","24","  46.3","24","1031.0","16","014.4","16"," 11.3","24","  3.8","24","  8.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"10502099999","2008-10-26","50.831167","6.658167","117.65","NORVENICH, GM","  54.7","24","  44.8","24","1019.1","16","002.9","16"," 12.4","24","  6.3","24","  8.0","999.9","  62.6","*","  44.1","*","99.99"," ","999.9","010000"
"10502099999","2008-10-27","50.831167","6.658167","117.65","NORVENICH, GM","  48.5","24","  44.5","24","1009.1","15","992.8","15"," 11.2","24","  5.1","24"," 11.1","999.9","  52.7","*","  41.0","*","99.99"," ","999.9","010000"
"10502099999","2008-10-28","50.831167","6.658167","117.65","NORVENICH, GM","  41.3","24","  35.8","24","1010.5","16","993.9","16"," 12.9","24","  3.7","24","  9.7","999.9","  48.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10502099999","2008-10-29","50.831167","6.658167","117.65","NORVENICH, GM","  38.3","24","  34.3","24","1008.1","16","991.5","16","  6.5","24","  1.7","24","  4.1","999.9","  48.7","*","  31.3","*"," 0.00","I","999.9","000000"
"10502099999","2008-10-30","50.831167","6.658167","117.65","NORVENICH, GM","  39.0","24","  36.5","24"," 999.3","16","982.9","16","  5.3","24","  3.2","24","  7.8","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10502099999","2008-10-31","50.831167","6.658167","117.65","NORVENICH, GM","  41.7","24","  39.3","24","1005.2","16","988.8","16","  8.8","24","  3.5","24","  5.8","999.9","  46.6","*","  35.6","*","99.99"," ","999.9","010000"
"10502099999","2008-11-01","50.831167","6.658167","117.65","NORVENICH, GM","  45.3","24","  43.3","24","1007.8","16","991.4","16","  5.6","24","  3.3","24","  5.8","999.9","  49.1","*","  42.6","*","99.99"," ","999.9","010000"
"10502099999","2008-11-02","50.831167","6.658167","117.65","NORVENICH, GM","  49.3","24","  44.8","24","1015.4","16","999.0","16"," 10.8","24","  3.2","24","  6.0","999.9","  57.2","*","  43.9","*"," 0.00","I","999.9","000000"
"10502099999","2008-11-03","50.831167","6.658167","117.65","NORVENICH, GM","  46.1","24","  44.1","24","1013.6","10","997.2","10","  3.8","24","  2.3","24","  5.8","999.9","  54.5","*","  39.0","*","99.99"," ","999.9","110000"
"10502099999","2008-11-04","50.831167","6.658167","117.65","NORVENICH, GM","  45.5","23","  42.8","23","1018.4","13","001.9","13","  4.2","23","  3.7","23","  8.0","999.9","  59.9","*","  37.4","*"," 0.00","I","999.9","100000"
"10502099999","2008-11-05","50.831167","6.658167","117.65","NORVENICH, GM","  48.2","24","  45.2","24","1014.1","16","997.8","16","  3.1","24","  3.1","24","  7.8","999.9","  51.8","*","  45.5","*","99.99"," ","999.9","010000"
"10502099999","2008-11-06","50.831167","6.658167","117.65","NORVENICH, GM","  48.9","24","  44.0","24","1015.6","16","999.3","16","  4.8","24","  4.0","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10502099999","2008-11-07","50.831167","6.658167","117.65","NORVENICH, GM","  47.2","24","  42.2","24","1014.8","15","998.4","15","  7.5","24","  3.8","24","  7.0","999.9","  59.0","*","  37.0","*","99.99"," ","999.9","010000"
"10502099999","2008-11-08","50.831167","6.658167","117.65","NORVENICH, GM","  48.1","24","  41.4","24","1019.2","16","002.8","16"," 15.1","24","  4.6","24","  8.9","999.9","  55.9","*","  41.0","*","99.99"," ","999.9","010000"
"10502099999","2008-11-09","50.831167","6.658167","117.65","NORVENICH, GM","  50.8","24","  42.3","24","1016.6","16","000.3","16"," 16.6","24","  7.3","24"," 12.0"," 26.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10502099999","2008-11-10","50.831167","6.658167","117.65","NORVENICH, GM","  57.1","24","  47.7","24","1013.4","16","997.3","16"," 15.0","24","  8.8","24"," 11.7"," 23.3","  60.8","*","  53.2","*","99.99"," ","999.9","010000"
"10502099999","2008-11-11","50.831167","6.658167","117.65","NORVENICH, GM","  52.2","24","  42.3","24","1011.1","15","994.9","15"," 16.2","24","  9.1","24"," 15.9"," 27.2","  60.8","*","  42.6","*","99.99"," ","999.9","010000"
"10502099999","2008-11-12","50.831167","6.658167","117.65","NORVENICH, GM","  46.4","24","  38.8","24","1017.8","16","001.3","16"," 18.3","24","  6.0","24"," 11.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10502099999","2008-11-13","50.831167","6.658167","117.65","NORVENICH, GM","  45.6","24","  40.4","24","1025.2","16","008.5","16"," 11.8","24","  4.0","24","  6.0","999.9","  51.8","*","  40.6","*"," 0.00","I","999.9","000000"
"10502099999","2008-11-14","50.831167","6.658167","117.65","NORVENICH, GM","  46.5","24","  40.6","24","1026.8","16","010.2","16"," 13.4","24","  4.2","24","  7.8","999.9","  51.8","*","  38.5","*","99.99"," ","999.9","010000"
"10502099999","2008-11-15","50.831167","6.658167","117.65","NORVENICH, GM","  51.0","24","  46.5","24","1027.5","16","011.0","16"," 10.1","24","  6.7","24"," 11.1","999.9","  52.2","*","  50.0","*","99.99"," ","999.9","010000"
"10502099999","2008-11-16","50.831167","6.658167","117.65","NORVENICH, GM","  49.3","24","  45.6","24","1028.4","16","011.8","16","  8.3","24","  6.9","24","  9.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10502099999","2008-11-17","50.831167","6.658167","117.65","NORVENICH, GM","  40.7","24","  35.3","24","1030.7","16","013.8","16"," 12.4","24","  3.9","24","  6.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10502099999","2008-11-18","50.831167","6.658167","117.65","NORVENICH, GM","  44.6","24","  39.4","24","1015.6","14","999.0","14"," 10.0","24","  6.2","24"," 11.7","999.9","  53.6","*","  36.9","*","99.99"," ","999.9","010000"
"10502099999","2008-11-19","50.831167","6.658167","117.65","NORVENICH, GM","  46.6","24","  41.6","24","1018.6","16","002.1","16","  8.6","24","  9.0","24"," 13.6","999.9","  50.0","*","  41.9","*","99.99"," ","999.9","010000"
"10502099999","2008-11-20","50.831167","6.658167","117.65","NORVENICH, GM","  49.0","24","  43.2","24","1012.2","15","995.9","15"," 10.0","24"," 13.9","24"," 21.4"," 27.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10502099999","2008-11-21","50.831167","6.658167","117.65","NORVENICH, GM","  41.7","24","  35.7","24","1005.2","16","988.7","16"," 12.8","24"," 14.4","24"," 28.0"," 42.9","  47.1","*","  32.0","*","99.99"," ","999.9","011100"
"10502099999","2008-11-22","50.831167","6.658167","117.65","NORVENICH, GM","  34.0","24","  30.6","24","1007.9","15","991.1","15"," 10.0","24"," 11.5","24"," 14.0","999.9","  37.6","*","  32.0","*","99.99"," ","999.9","011000"
"10502099999","2008-11-23","50.831167","6.658167","117.65","NORVENICH, GM","  33.6","24","  29.7","24","1001.6","15","984.9","15","  7.1","24","  8.2","24"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10502099999","2008-11-24","50.831167","6.658167","117.65","NORVENICH, GM","  34.7","24","  32.4","24"," 994.7","12","978.2","12","  9.1","24","  7.8","24"," 11.7","999.9","  39.6","*","  28.4","*","99.99"," ","999.9","011000"
"10502099999","2008-11-25","50.831167","6.658167","117.65","NORVENICH, GM","  35.7","24","  32.8","24","1013.6","16","996.8","16","  9.4","24","  6.9","24"," 11.7","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"10502099999","2008-11-26","50.831167","6.658167","117.65","NORVENICH, GM","  38.3","24","  34.9","24","1025.7","16","008.8","16"," 10.6","24","  5.1","24","  9.7","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10502099999","2008-11-27","50.831167","6.658167","117.65","NORVENICH, GM","  41.2","24","  35.3","24","1019.2","16","002.5","16"," 13.7","24","  4.3","24","  7.8","999.9","  45.0","*","  38.5","*","99.99"," ","999.9","010000"
"10502099999","2008-11-28","50.831167","6.658167","117.65","NORVENICH, GM","  35.5","24","  29.9","24","1004.6","15","988.0","15","  8.2","24","  4.6","24","  6.0","999.9","  39.4","*","  32.7","*","99.99"," ","999.9","010000"
"10502099999","2008-11-29","50.831167","6.658167","117.65","NORVENICH, GM","  34.8","24","  30.8","24"," 996.4","16","979.9","16","  7.4","24","  2.9","24","  5.8","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10502099999","2008-11-30","50.831167","6.658167","117.65","NORVENICH, GM","  35.2","24","  32.8","24"," 995.0","15","978.5","15","  9.3","24","  4.8","24","  8.0","999.9","  39.4","*","  30.2","*","99.99"," ","999.9","011000"
"10502099999","2008-12-01","50.831167","6.658167","117.65","NORVENICH, GM","  36.9","24","  34.3","24"," 999.5","16","983.0","16","  7.8","24","  4.0","24","  6.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"10502099999","2008-12-02","50.831167","6.658167","117.65","NORVENICH, GM","  38.2","24","  34.0","24","1005.5","15","989.0","15"," 10.2","24","  7.4","24"," 13.0","999.9","  41.0","*","  33.1","*","99.99"," ","999.9","010000"
"10502099999","2008-12-03","50.831167","6.658167","117.65","NORVENICH, GM","  33.5","24","  31.5","24","1000.2","14","983.5","14","  6.5","24","  3.9","24","  9.7","999.9","  37.6","*","  28.4","*","99.99"," ","999.9","011000"
"10502099999","2008-12-04","50.831167","6.658167","117.65","NORVENICH, GM","  34.7","24","  31.5","24"," 993.3","16","976.8","16"," 12.8","24","  6.4","24"," 11.7"," 21.4","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"10502099999","2008-12-05","50.831167","6.658167","117.65","NORVENICH, GM","  42.0","24","  36.9","24"," 989.6","16","973.4","16"," 12.9","24","  5.6","24","  7.8","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10502099999","2008-12-06","50.831167","6.658167","117.65","NORVENICH, GM","  41.4","24","  38.5","24","1007.7","16","991.2","16","  8.1","24","  6.2","24"," 11.1","999.9","  43.0","*","  39.2","*","99.99"," ","999.9","010000"
"10502099999","2008-12-07","50.831167","6.658167","117.65","NORVENICH, GM","  39.7","24","  36.9","24","1026.0","16","009.1","16"," 10.1","24","  5.1","24","  8.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10502099999","2008-12-08","50.831167","6.658167","117.65","NORVENICH, GM","  33.8","23","  31.1","23","1025.7","15","008.7","15","  8.8","23","  3.4","23","  5.8","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10502099999","2008-12-09","50.831167","6.658167","117.65","NORVENICH, GM","  31.2","23","  31.0","22","1015.4","12","998.5","12","  4.7","23","  3.6","23","  8.0","999.9","  35.6","*","  22.6","*","99.99"," ","999.9","011000"
"10502099999","2008-12-10","50.831167","6.658167","117.65","NORVENICH, GM","  35.1","24","  34.1","24","1014.0","15","997.2","15","  7.3","24","  5.1","24","  8.0","999.9","  38.1","*","  30.2","*","99.99"," ","999.9","010000"
"10502099999","2008-12-11","50.831167","6.658167","117.65","NORVENICH, GM","  33.3","24","  31.7","24","1012.9","16","996.0","16"," 10.3","24","  3.2","24","  4.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
