"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10502099999","1999-08-18","50.831167","6.658167","117.65","NORVENICH, GM","  61.9","24","  51.2","24","1003.1","22","987.4","22"," 24.9","24","  4.7","24"," 15.0"," 35.0","  73.2","*","  54.7"," "," 0.05","G","999.9","010010"
"10502099999","1999-08-19","50.831167","6.658167","117.65","NORVENICH, GM","  61.8","24","  50.2","24","1010.4","24","994.5","24"," 25.2","24","  5.5","24","  8.0"," 27.0","  67.8","*","  57.2"," "," 0.03","G","999.9","010000"
"10502099999","1999-08-20","50.831167","6.658167","117.65","NORVENICH, GM","  59.9","24","  53.2","24","1016.0"," 9","999.9"," 9"," 11.9","24","  7.3","24"," 15.9","999.9","  64.4","*","  55.4"," "," 0.06","G","999.9","010000"
"10502099999","1999-08-21","50.831167","6.658167","117.65","NORVENICH, GM","  57.8","24","  50.4","24","1023.2","23","007.1","23"," 16.0","24","  2.4","24","  4.1","999.9","  64.8"," ","  49.6"," "," 0.04","G","999.9","000000"
"10502099999","1999-08-22","50.831167","6.658167","117.65","NORVENICH, GM","  56.7","24","  45.2","24","1023.0","24","006.8","24"," 21.0","24","  2.2","24","  4.1","999.9","  67.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"10502099999","1999-08-23","50.831167","6.658167","117.65","NORVENICH, GM","  60.4","24","  46.1","24","1019.6","24","003.5","24"," 24.5","24","  2.2","24","  4.1","999.9","  73.8","*","  45.7","*"," 0.00","G","999.9","000000"
"10502099999","1999-08-24","50.831167","6.658167","117.65","NORVENICH, GM","  66.5","24","  50.9","24","1017.8","23","001.9","23"," 20.9","24","  2.4","24","  4.1","999.9","  80.4","*","  50.9","*"," 0.00","G","999.9","010000"
"10502099999","1999-08-25","50.831167","6.658167","117.65","NORVENICH, GM","  73.5","24","  58.9","24","1015.0","22","999.4","22"," 15.1","23","  3.8","24"," 12.0","999.9","  87.6","*","  59.4","*"," 0.00","G","999.9","010010"
"10502099999","1999-08-26","50.831167","6.658167","117.65","NORVENICH, GM","  70.8","24","  64.5","24","1014.5"," 8","998.9"," 8","  9.3","24","  3.3","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.04","E","999.9","010010"
"10502099999","1999-08-27","50.831167","6.658167","117.65","NORVENICH, GM","  65.5","24","  55.9","24","1018.3","12","002.4","12"," 11.4","24","  3.7","24","  8.0","999.9","  72.5"," ","  58.1"," "," 0.00","E","999.9","000000"
"10502099999","1999-08-28","50.831167","6.658167","117.65","NORVENICH, GM","  63.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  7.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"10502099999","1999-08-29","50.831167","6.658167","117.65","NORVENICH, GM","  63.2","23","  53.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.8","23","  4.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10502099999","1999-08-30","50.831167","6.658167","117.65","NORVENICH, GM","  66.1","22","  54.0","22","1017.5","10","001.8","10","  9.5","22","  3.4","22","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","E","999.9","000000"
"10502099999","1999-08-31","50.831167","6.658167","117.65","NORVENICH, GM","  62.9","24","  52.5","24","1019.2","24","003.2","24"," 12.1","24","  2.5","24","  4.1","999.9","  70.3"," ","  55.8","*"," 0.00","G","999.9","000000"
"10502099999","1999-09-01","50.831167","6.658167","117.65","NORVENICH, GM","  63.2","24","  56.9","24","1022.6","24","006.6","24","  9.8","24","  1.8","24","  2.9","999.9","  66.2"," ","  60.8"," "," 0.00","G","999.9","010000"
"10502099999","1999-09-02","50.831167","6.658167","117.65","NORVENICH, GM","  65.9","24","  52.3","24","1023.7","24","007.8","24"," 21.4","24","  2.2","24","  4.1","999.9","  74.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"10502099999","1999-09-03","50.831167","6.658167","117.65","NORVENICH, GM","  64.7","24","  48.4","24","1019.9","24","004.0","24"," 24.9","24","  3.0","24","  5.1","999.9","  78.3","*","  48.4","*"," 0.00","G","999.9","000000"
"10502099999","1999-09-04","50.831167","6.658167","117.65","NORVENICH, GM","  66.5","24","  55.7","24","1018.7","24","002.9","24"," 13.7","24","  1.8","24","  4.1","999.9","  78.1","*","  55.9"," "," 0.00","G","999.9","000000"
"10502099999","1999-09-05","50.831167","6.658167","117.65","NORVENICH, GM","  67.5","24","  51.9","24","1014.9","23","999.1","23"," 14.9","24","  2.1","24","  4.1","999.9","  81.0","*","  53.1","*"," 0.00","G","999.9","000000"
"10502099999","1999-09-06","50.831167","6.658167","117.65","NORVENICH, GM","  64.8","24","  55.9","24","1011.8","23","996.0","23"," 13.3","24","  2.3","24"," 18.1","999.9","  79.7"," ","  56.8"," "," 0.00","G","999.9","010010"
"10502099999","1999-09-07","50.831167","6.658167","117.65","NORVENICH, GM","  67.8","24","  58.4","24","1014.6","24","998.8","24"," 10.1","24","  2.3","24","  5.1","999.9","  77.9"," ","  56.3","*"," 0.60","G","999.9","010000"
"10502099999","1999-09-08","50.831167","6.658167","117.65","NORVENICH, GM","  68.3","24","  58.7","24","1020.1","22","004.3","22","  5.6","24","  1.8","24","  2.9","999.9","  79.7","*","  59.4"," "," 0.01","G","999.9","000000"
"10502099999","1999-09-09","50.831167","6.658167","117.65","NORVENICH, GM","  69.8","24","  58.4","24","1022.7","23","006.9","23","  8.5","24","  2.2","24","  4.1","999.9","  81.1","*","  57.0","*"," 0.00","G","999.9","000000"
"10502099999","1999-09-10","50.831167","6.658167","117.65","NORVENICH, GM","  70.5","24","  58.9","24","1025.3","20","009.4","20","  9.9","24","  2.4","24","  4.1","999.9","  84.9","*","  59.7"," "," 0.00","G","999.9","100000"
"10502099999","1999-09-11","50.831167","6.658167","117.65","NORVENICH, GM","  72.2","24","  52.5","24","1019.4","20","003.7","20"," 13.4","24","  3.8","24"," 13.0","999.9","  87.4"," ","  56.8","*"," 0.00","E","999.9","000000"
"10502099999","1999-09-12","50.831167","6.658167","117.65","NORVENICH, GM","  74.6","24","  57.2","24","1014.5","13","998.9","13"," 13.3","24","  3.2","24","  6.0","999.9","  89.2"," ","  61.0","*"," 0.00","E","999.9","000010"
"10502099999","1999-09-13","50.831167","6.658167","117.65","NORVENICH, GM","  70.0","20","  60.1","20","1011.5","15","995.8","15","  5.9","20","  2.9","20","  8.0"," 19.0","  87.8"," ","  58.3","*"," 0.00","G","999.9","010010"
"10502099999","1999-09-14","50.831167","6.658167","117.65","NORVENICH, GM","  70.7","24","  63.1","24","1011.9","21","996.3","21","  2.9","24","  2.5","24","  7.0","999.9","  86.0","*","  62.6"," "," 0.13","G","999.9","100010"
"10502099999","1999-09-15","50.831167","6.658167","117.65","NORVENICH, GM","  64.5","24","  60.4","24","1012.8","17","997.0","17","  2.6","24","  3.4","24","  8.9","999.9","  76.8"," ","  57.4","*"," 0.00","G","999.9","110010"
"10502099999","1999-09-16","50.831167","6.658167","117.65","NORVENICH, GM","  59.8","24","  48.9","24","1012.8","23","996.9","23"," 19.3","24","  2.7","24","  5.1","999.9","  72.1","*","  49.3","*"," 0.29","G","999.9","010000"
"10502099999","1999-09-17","50.831167","6.658167","117.65","NORVENICH, GM","  56.4","24","  52.6","24","1010.2","20","994.1","20"," 13.8","24","  1.7","24","  5.1","999.9","  65.3"," ","  53.6","*"," 0.00","G","999.9","010000"
"10502099999","1999-09-18","50.831167","6.658167","117.65","NORVENICH, GM","  59.1","24","  51.3","24","1009.4","23","993.5","23"," 11.6","24","  2.1","24","  4.1","999.9","  72.0","*","  47.7","*"," 0.59","G","999.9","000000"
"10502099999","1999-09-19","50.831167","6.658167","117.65","NORVENICH, GM","  63.0","24","  54.1","24","1001.3","24","985.6","24"," 16.6","24","  2.6","24","  4.1","999.9","  72.7","*","  51.1","*"," 0.00","G","999.9","010000"
"10502099999","1999-09-20","50.831167","6.658167","117.65","NORVENICH, GM","  63.1","24","  56.0","24"," 997.2","24","981.6","24"," 16.4","24","  2.4","24","  4.1","999.9","  70.5","*","  57.4","*"," 0.01","G","999.9","010000"
"10502099999","1999-09-21","50.831167","6.658167","117.65","NORVENICH, GM","  61.3","24","  52.3","24","1002.7","22","987.0","22"," 24.1","24","  4.0","24","  7.0","999.9","  69.4"," ","  54.0","*"," 0.06","G","999.9","010000"
"10502099999","1999-09-22","50.831167","6.658167","117.65","NORVENICH, GM","  63.8","24","  57.7","24","1006.5","24","990.8","24"," 20.8","24","  3.0","24","  7.0","999.9","  69.4","*","  57.2"," "," 0.06","G","999.9","010000"
"10502099999","1999-09-23","50.831167","6.658167","117.65","NORVENICH, GM","  66.8","24","  56.8","24","1010.9","21","995.2","21"," 22.2","24","  3.3","24","  6.0","999.9","  76.6","*","  60.4"," "," 0.63","G","999.9","010010"
"10502099999","1999-09-24","50.831167","6.658167","117.65","NORVENICH, GM","  66.6","24","  55.0","24","1015.3","24","999.5","24"," 25.4","24","  2.9","24","  6.0","999.9","  75.9"," ","  57.9","*"," 0.06","G","999.9","010000"
"10502099999","1999-09-25","50.831167","6.658167","117.65","NORVENICH, GM","  64.0","24","  55.4","24","1011.0","24","995.2","24"," 25.9","24","  2.5","24","  4.1","999.9","  71.1","*","  58.6","*"," 0.00","G","999.9","010000"
"10502099999","1999-09-26","50.831167","6.658167","117.65","NORVENICH, GM","  59.6","24","  53.6","24","1006.7","23","990.8","23"," 17.5","24","  3.5","24","  8.0"," 19.0","  65.7","*","  52.7","*"," 0.06","G","999.9","010000"
"10502099999","1999-09-27","50.831167","6.658167","117.65","NORVENICH, GM","  60.0","24","  51.8","24","1005.7","24","989.8","24"," 25.4","24","  3.4","24","  7.0","999.9","  66.9","*","  52.2","*"," 0.07","G","999.9","010000"
"10502099999","1999-09-28","50.831167","6.658167","117.65","NORVENICH, GM","  59.7","22","  52.6","22","1005.5","14","989.6","14"," 15.5","22","  5.5","22"," 15.0","999.9","  64.4","*","  55.4"," "," 0.03","G","  2.0","010000"
"10502099999","1999-09-29","50.831167","6.658167","117.65","NORVENICH, GM","  60.8","23","  55.4","23","1003.2","21","987.4","21"," 17.2","23","  3.4","23"," 12.0","999.9","  65.5"," ","  57.9","*"," 0.00","G","  2.0","010000"
"10502099999","1999-09-30","50.831167","6.658167","117.65","NORVENICH, GM","  59.4","24","  54.4","24"," 996.7","23","981.0","23"," 17.7","24","  3.5","24"," 11.1","999.9","  63.1"," ","  57.0","*"," 0.15","G","  2.0","010000"
"10502099999","1999-10-01","50.831167","6.658167","117.65","NORVENICH, GM","  57.9","24","  48.7","24","1004.3","22","988.4","22"," 16.6","24","  6.0","24"," 18.1","999.9","  60.8","*","  54.5","*"," 0.24","G","  0.4","010000"
"10502099999","1999-10-02","50.831167","6.658167","117.65","NORVENICH, GM","  57.6","24","  50.0","24","1001.3","23","985.5","23"," 14.1","24","  4.0","24"," 14.0"," 23.9","  64.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"10502099999","1999-10-03","50.831167","6.658167","117.65","NORVENICH, GM","  51.3","24","  43.9","24","1004.6","23","988.5","23"," 23.1","24","  3.9","24"," 15.0","999.9","  59.0","*","  46.4"," "," 0.67","G","999.9","010000"
"10502099999","1999-10-04","50.831167","6.658167","117.65","NORVENICH, GM","  50.0","23","  44.8","23","1010.8","16","994.5","16"," 13.1","23","  5.1","23"," 14.0","999.9","  53.6","*","  44.6","*"," 0.02","G","999.9","010000"
"10502099999","1999-10-05","50.831167","6.658167","117.65","NORVENICH, GM","  49.4","24","  45.0","24","1022.3","22","005.9","22"," 10.8","24","  3.7","24","  8.9","999.9","  55.4","*","  45.3","*"," 0.07","G","  3.5","010000"
"10502099999","1999-10-06","50.831167","6.658167","117.65","NORVENICH, GM","  49.8","24","  44.2","23","1027.6","23","011.0","23"," 11.9","24","  3.1","24","  8.0","999.9","  55.6"," ","  42.4"," "," 0.01","G","999.9","010000"
"10502099999","1999-10-07","50.831167","6.658167","117.65","NORVENICH, GM","  51.6","24","  42.4","24","1027.4","15","011.0","15"," 10.6","24","  4.1","24","  9.9","999.9","  57.4"," ","  42.8","*"," 0.00","G","  1.6","010000"
"10502099999","1999-10-08","50.831167","6.658167","117.65","NORVENICH, GM","  54.5","24","  49.5","24","1022.7","22","006.4","22"," 10.7","24","  4.4","24","999.9","999.9","  57.6","*","  50.4"," "," 0.00","G","999.9","010000"
"10502099999","1999-10-09","50.831167","6.658167","117.65","NORVENICH, GM","  57.4","24","  54.0","24","1021.6","20","005.4","20","  7.1","24","  5.9","24"," 14.0","999.9","  59.5","*","  54.7"," "," 0.18","G","  2.0","010000"
"10502099999","1999-10-10","50.831167","6.658167","117.65","NORVENICH, GM","  58.9","24","  54.1","24","1023.5","24","007.3","24"," 11.9","24","  4.2","24"," 12.0","999.9","  61.3","*","  56.3"," "," 0.11","G","  3.1","010000"
"10502099999","1999-10-11","50.831167","6.658167","117.65","NORVENICH, GM","  56.5","24","  53.0","24","1025.1","17","008.9","17","  8.4","24","  5.3","24"," 32.1","999.9","  62.6","*","  50.0","*"," 0.01","G","  2.0","010000"
"10502099999","1999-10-12","50.831167","6.658167","117.65","NORVENICH, GM","  50.4","24","  43.7","24","1029.4","24","012.8","24"," 14.7","24","  1.5","24","  4.1","999.9","  60.6","*","  41.9","*"," 0.07","G","  2.4","000000"
"10502099999","1999-10-13","50.831167","6.658167","117.65","NORVENICH, GM","  47.1","24","  43.0","24","1029.8","24","013.1","24","  5.2","24","  1.5","24","  5.1","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"10502099999","1999-10-14","50.831167","6.658167","117.65","NORVENICH, GM","  46.9","24","  43.4","24","1027.8","21","011.1","21","  5.2","24","  1.2","24","  4.1","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"10502099999","1999-10-15","50.831167","6.658167","117.65","NORVENICH, GM","  50.6","24","  45.0","24","1024.4","23","007.9","23"," 10.1","24","  1.6","24","  6.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"10502099999","1999-10-16","50.831167","6.658167","117.65","NORVENICH, GM","  45.2","24","  38.4","24","1024.1","23","007.5","23"," 16.4","24","  2.0","24","  7.0","999.9","  57.2","*","  36.9","*"," 0.00","G","  2.0","000000"
"10502099999","1999-10-17","50.831167","6.658167","117.65","NORVENICH, GM","  42.9","24","  34.0","24","1023.8","24","007.1","24"," 23.8","24","  3.3","24"," 11.1","999.9","  54.3","*","  33.8","*"," 0.00","G","  2.0","000000"
"10502099999","1999-10-18","50.831167","6.658167","117.65","NORVENICH, GM","  41.2","23","  31.8","23","1021.5","23","004.8","23"," 23.0","23","  3.8","23"," 12.0","999.9","  51.8","*","  32.2","*"," 0.00","G","  3.1","000000"
"10502099999","1999-10-19","50.831167","6.658167","117.65","NORVENICH, GM","  40.7","24","  30.2","24","1015.9","23","999.3","23"," 12.8","24","  3.7","24"," 12.0","999.9","  51.8","*","  31.5","*"," 0.00","G","999.9","000000"
"10502099999","1999-10-20","50.831167","6.658167","117.65","NORVENICH, GM","  42.2","24","  31.0","24","1011.4","24","994.8","24"," 17.0","24","  3.8","24"," 12.0","999.9","  51.4","*","  32.9","*"," 0.00","G","  3.1","000000"
"10502099999","1999-10-21","50.831167","6.658167","117.65","NORVENICH, GM","  43.9","24","  35.8","24","1004.0","24","987.7","24"," 11.7","24","  3.4","24","  9.9","999.9","  48.2","*","  38.1"," "," 0.00","G","999.9","010000"
"10502099999","1999-10-22","50.831167","6.658167","117.65","NORVENICH, GM","  49.3","24","  43.7","24","1003.0","24","986.9","24","  6.3","24","  3.2","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.06","G","999.9","010000"
"10502099999","1999-10-23","50.831167","6.658167","117.65","NORVENICH, GM","  56.8","24","  50.1","24","1000.7","21","984.8","21"," 16.2","24","  3.2","24","  8.9","999.9","  66.2","*","  50.0","*"," 0.15","G","999.9","010000"
"10502099999","1999-10-24","50.831167","6.658167","117.65","NORVENICH, GM","  51.9","24","  47.4","24"," 995.5","24","979.6","24"," 24.2","24","  3.4","24","  9.9","999.9","  56.3","*","  48.0","*"," 0.00","G","999.9","010000"
"10502099999","1999-10-25","50.831167","6.658167","117.65","NORVENICH, GM","  55.2","24","  47.8","24"," 998.9","17","983.0","17"," 21.1","24","  4.6","24"," 13.0"," 20.0","  62.8","*","  49.3"," "," 0.02","G","999.9","010000"
"10502099999","1999-10-26","50.831167","6.658167","117.65","NORVENICH, GM","  54.9","24","  49.2","24","1015.5","19","999.3","19"," 12.3","24","  3.7","24"," 13.0","999.9","  59.4","*","  49.6"," "," 0.00","G","999.9","010000"
"10502099999","1999-10-27","50.831167","6.658167","117.65","NORVENICH, GM","  51.8","21","  46.5","21","1025.5","19","009.1","19"," 13.5","21","  3.3","21"," 11.1","999.9","  59.0","*","  42.8","*"," 0.06","G","  2.0","000000"
"10502099999","1999-10-28","50.831167","6.658167","117.65","NORVENICH, GM","  49.3","24","  45.9","24","1025.3","23","008.8","23"," 14.7","24","  1.9","24","  5.1","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"10502099999","1999-10-29","50.831167","6.658167","117.65","NORVENICH, GM","  51.8","24","  46.8","24","1026.4","23","010.0","23","  7.4","24","  2.3","24","  7.0","999.9","  63.5","*","  42.8","*"," 0.00","G","999.9","000000"
"10502099999","1999-10-30","50.831167","6.658167","117.65","NORVENICH, GM","  59.5","24","  50.6","24","1012.7","24","996.7","24"," 11.7","24","  3.1","24","  8.9","999.9","  75.2","*","  48.6"," "," 0.00","G","999.9","010000"
"10502099999","1999-10-31","50.831167","6.658167","117.65","NORVENICH, GM","  53.2","24","  45.0","24","1020.5","24","004.2","24"," 17.7","24","  4.7","24"," 15.9","999.9","  63.1"," ","  42.8","*"," 0.03","G","999.9","010000"
"10502099999","1999-11-01","50.831167","6.658167","117.65","NORVENICH, GM","  54.3","24","  45.7","24","1017.7","24","001.5","24"," 18.5","24","  3.8","24"," 11.1"," 21.0","  64.4","*","  40.3","*"," 0.00","G","999.9","000000"
"10502099999","1999-11-02","50.831167","6.658167","117.65","NORVENICH, GM","  53.8","24","  50.7","24","1019.0","23","002.7","23"," 13.0","24","  3.1","24","  8.0","999.9","  64.4","*","  44.6","*"," 0.11","G","999.9","010000"
"10502099999","1999-11-03","50.831167","6.658167","117.65","NORVENICH, GM","  44.6","24","  40.2","24","1030.9","24","014.1","24"," 14.4","24","  1.9","24","  7.0","999.9","  55.4","*","  35.1","*"," 0.22","G","999.9","000000"
"10502099999","1999-11-04","50.831167","6.658167","117.65","NORVENICH, GM","  39.5","24","  36.4","24","1025.9","19","009.0","19","  6.6","24","  2.2","24","  5.1","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","100000"
"10502099999","1999-11-05","50.831167","6.658167","117.65","NORVENICH, GM","  46.1","24","  40.1","24","1011.0","23","994.7","23","  8.4","24","  3.7","24"," 14.0","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","010000"
"10502099999","1999-11-06","50.831167","6.658167","117.65","NORVENICH, GM","  48.2","24","  38.2","24","1008.5","23","992.2","23"," 20.9","24","  5.7","24"," 15.0","999.9","  52.7"," ","  45.7"," "," 0.01","G","999.9","000000"
"10502099999","1999-11-07","50.831167","6.658167","117.65","NORVENICH, GM","  46.7","24","  41.9","24","1023.1","22","006.5","22"," 10.6","24","  6.8","24"," 15.9","999.9","  48.2","*","  44.6","*"," 0.00","G","999.9","010000"
"10502099999","1999-11-08","50.831167","6.658167","117.65","NORVENICH, GM","  45.8","24","  42.8","24","1029.9","23","013.2","23","  7.8","24","  2.2","24","  9.9","999.9","  48.2","*","  42.4","*"," 0.07","G","999.9","110000"
"10502099999","1999-11-09","50.831167","6.658167","117.65","NORVENICH, GM","  48.2","24","  45.6","24","1031.7","17","015.1","17","  3.1","24","  2.8","23","  8.0","999.9","  51.8","*","  44.6","*"," 0.09","G","999.9","110000"
"10502099999","1999-11-10","50.831167","6.658167","117.65","NORVENICH, GM","  45.8","23","  41.2","23","1030.8","20","014.1","20","  7.2","23","  5.0","23"," 12.0","999.9","  48.4"," ","  44.6"," "," 0.04","G","999.9","010000"
"10502099999","1999-11-11","50.831167","6.658167","117.65","NORVENICH, GM","  43.5","24","  36.8","24","1032.3","24","015.5","24"," 11.3","24","  4.0","24"," 11.1","999.9","  49.5"," ","  32.9","*"," 0.07","G","999.9","010000"
"10502099999","1999-11-12","50.831167","6.658167","117.65","NORVENICH, GM","  36.9","24","  32.5","24","1030.8","24","013.8","24"," 15.3","24","  1.8","24","  7.0","999.9","  46.0","*","  30.2","*"," 0.02","G","999.9","000000"
"10502099999","1999-11-13","50.831167","6.658167","117.65","NORVENICH, GM","  35.3","24","  32.9","24","1024.8","20","007.8","20","  4.0","24","  1.8","24","  6.0","999.9","  44.6","*","  28.8"," "," 0.00","G","999.9","110000"
"10502099999","1999-11-14","50.831167","6.658167","117.65","NORVENICH, GM","  42.9","24","  40.8","24","1016.7","16","000.1","16","  6.6","24","  3.7","24","  9.9","999.9","  48.6","*","  32.9"," "," 0.02","G","999.9","110000"
"10502099999","1999-11-15","50.831167","6.658167","117.65","NORVENICH, GM","  31.4","24","  28.1","24","1023.3","24","006.2","24"," 17.9","24","  1.5","24","  5.1","999.9","  44.6"," ","  24.6","*"," 0.03","G","999.9","000000"
"10502099999","1999-11-16","50.831167","6.658167","117.65","NORVENICH, GM","  30.1","24","  26.7","24","1016.8","23","999.7","23"," 10.7","24","  1.5","24","  5.1","999.9","  41.2","*","  21.7","*"," 0.00","G","999.9","001000"
"10502099999","1999-11-17","50.831167","6.658167","117.65","NORVENICH, GM","  37.6","24","  35.7","24","1010.7","22","994.0","22","  8.7","24","  5.3","24"," 13.0","999.9","  41.0","*","  32.9"," "," 0.06","G","999.9","011000"
"10502099999","1999-11-18","50.831167","6.658167","117.65","NORVENICH, GM","  35.9","23","  33.2","23","1004.8","15","988.2","15"," 11.1","23","  8.5","23"," 16.9","999.9","  38.7"," ","  33.1","*"," 0.07","G","999.9","011000"
"10502099999","1999-11-19","50.831167","6.658167","117.65","NORVENICH, GM","  35.6","24","  33.1","24","1010.1","19","993.4","19","  6.2","24","  4.6","24"," 14.0","999.9","  38.3"," ","  33.1","*"," 0.00","G","999.9","011000"
"10502099999","1999-11-20","50.831167","6.658167","117.65","NORVENICH, GM","  33.5","24","  30.5","24","1017.1","23","000.1","23"," 14.3","24","  4.1","24","  9.9","999.9","  37.9","*","  25.7","*"," 0.05","G","999.9","011000"
"10502099999","1999-11-21","50.831167","6.658167","117.65","NORVENICH, GM","  29.5","23","  27.9","23","1018.2","21","001.1","21","  5.2","23","  1.7","23","  5.1","999.9","  35.6","*","  23.4"," "," 0.00","G","999.9","000000"
"10502099999","1999-11-22","50.831167","6.658167","117.65","NORVENICH, GM","  34.5","24","  32.4","24","1014.4","19","997.5","19","  4.5","24","  6.0","24"," 15.0","999.9","  39.2","*","  28.4","*"," 0.03","G","  0.4","011000"
"10502099999","1999-11-23","50.831167","6.658167","117.65","NORVENICH, GM","  42.1","24","  40.3","24","1021.4","18","004.7","18","  4.9","24","  5.8","24"," 15.9","999.9","  44.6","*","  38.3"," "," 0.05","G","999.9","010000"
"10502099999","1999-11-24","50.831167","6.658167","117.65","NORVENICH, GM","  43.9","24","  40.7","24","1027.6","21","010.9","21","  9.7","24","  2.2","24","  5.1","999.9","  46.6","*","  41.0","*"," 0.00","G","999.9","000000"
"10502099999","1999-11-25","50.831167","6.658167","117.65","NORVENICH, GM","  44.3","24","  40.2","24","1029.9","20","013.2","20"," 15.1","24","  2.8","24","  7.0","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","110000"
"10502099999","1999-11-26","50.831167","6.658167","117.65","NORVENICH, GM","  46.3","24","  39.9","24","1026.8","24","010.2","24"," 22.9","24","  3.1","24","  9.9","999.9","  57.2"," ","  35.6","*"," 0.04","G","999.9","000000"
"10502099999","1999-11-27","50.831167","6.658167","117.65","NORVENICH, GM","  43.6","24","  38.8","24","1022.8","14","006.1","14"," 11.7","24","  4.3","24","  9.9","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","010000"
"10502099999","1999-11-28","50.831167","6.658167","117.65","NORVENICH, GM","  46.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10502099999","1999-11-29","50.831167","6.658167","117.65","NORVENICH, GM","  45.7","23","  37.9","23","1026.5"," 9","009.8"," 9"," 11.9","23","  4.8","23","  8.9","999.9","  52.2","*","  41.0","*"," 0.00","A","999.9","000000"
"10502099999","1999-11-30","50.831167","6.658167","117.65","NORVENICH, GM","  46.1","24","  40.1","24","1025.6","15","009.0","15"," 12.1","24","  5.8","24"," 18.1"," 28.9","  50.0","*","  41.0","*"," 0.00","E","999.9","010000"
"10502099999","1999-12-01","50.831167","6.658167","117.65","NORVENICH, GM","  48.4","24","  44.1","24","1019.2","20","002.8","20"," 11.6","24","  8.4","24"," 21.0"," 23.9","  53.6","*","  44.6","*"," 0.04","E","999.9","010000"
"10502099999","1999-12-02","50.831167","6.658167","117.65","NORVENICH, GM","  43.9","24","  36.8","24","1022.4","14","005.7","14"," 14.4","24","  9.9","24"," 19.0"," 28.9","  46.4","*","  39.2","*"," 0.00","E","999.9","011000"
"10502099999","1999-12-03","50.831167","6.658167","117.65","NORVENICH, GM","  46.6","24","  37.8","24","1012.6","21","996.2","21"," 18.5","24","  8.8","24"," 26.0"," 40.0","  52.0","*","  41.0","*"," 0.00","H","999.9","010000"
"10502099999","1999-12-04","50.831167","6.658167","117.65","NORVENICH, GM","  39.7","24","  31.8","24","1010.3","23","993.7","23"," 24.3","24","  5.2","24"," 15.0"," 19.0","  44.6"," ","  35.6","*"," 0.10","G","999.9","011000"
"10502099999","1999-12-05","50.831167","6.658167","117.65","NORVENICH, GM","  36.6","24","  34.7","24","1021.5","23","004.6","23"," 11.7","24","  5.2","24"," 13.0","999.9","  41.0"," ","  33.8","*"," 0.01","G","999.9","010000"
"10502099999","1999-12-06","50.831167","6.658167","117.65","NORVENICH, GM","  42.5","23","  37.3","23","1021.3","22","004.6","22"," 19.9","23","  4.6","23"," 12.0","999.9","  48.6","*","  32.7","*"," 0.01","G","999.9","010000"
"10502099999","1999-12-07","50.831167","6.658167","117.65","NORVENICH, GM","  47.1","24","  41.6","24","1012.7","24","996.3","24"," 17.8","24","  5.6","24"," 25.1"," 35.9","  48.4"," ","  44.6","*"," 0.00","G","999.9","010000"
"10502099999","1999-12-08","50.831167","6.658167","117.65","NORVENICH, GM","  47.2","24","  39.3","24","1011.2","23","994.9","23"," 23.7","24","  4.9","24"," 15.0"," 21.0","  51.8","*","  41.7"," "," 0.20","G","999.9","000000"
"10502099999","1999-12-09","50.831167","6.658167","117.65","NORVENICH, GM","  47.5","24","  39.3","24","1000.0","23","983.9","23"," 25.7","24","  4.4","24"," 12.0"," 22.0","  51.8","*","  41.0","*"," 0.03","G","999.9","010000"
"10502099999","1999-12-10","50.831167","6.658167","117.65","NORVENICH, GM","  43.5","24","  36.9","24","1002.5","24","986.2","24"," 19.8","24","  3.9","24"," 13.0","999.9","  46.4","*","  39.9","*"," 0.03","G","999.9","010000"
