"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10502099999","2003-08-19","50.831167","6.658167","117.65","NORVENICH, GM","  68.0","24","  55.2","24","1019.9","16","004.0","16"," 11.6","24","  7.0","24"," 12.0","999.9","  75.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10502099999","2003-08-20","50.831167","6.658167","117.65","NORVENICH, GM","  64.6","24","  49.3","24","1020.4","16","004.5","16"," 11.7","24","  3.5","24","  6.0","999.9","  75.2","*","  53.2","*"," 0.00","I","999.9","000000"
"10502099999","2003-08-21","50.831167","6.658167","117.65","NORVENICH, GM","  66.5","24","  49.9","24","1017.6","16","001.8","16","  8.8","24","  4.6","24","  9.9","999.9","  80.6","*","  49.8","*"," 0.00","I","999.9","000000"
"10502099999","2003-08-22","50.831167","6.658167","117.65","NORVENICH, GM","  66.7","24","  52.6","24","1017.9","16","002.0","16"," 16.2","24","  7.2","24"," 13.6","999.9","  74.1","*","  55.9","*"," 0.00","I","999.9","000000"
"10502099999","2003-08-23","50.831167","6.658167","117.65","NORVENICH, GM","  70.0","24","  58.0","24","1018.9","16","003.2","16"," 15.5","24","  7.4","24"," 11.7","999.9","  78.8","*","  60.1","*"," 0.00","I","999.9","000000"
"10502099999","2003-08-24","50.831167","6.658167","117.65","NORVENICH, GM","  63.4","24","  50.2","24","1019.7","16","003.7","16"," 16.1","24","  5.3","24"," 11.7","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10502099999","2003-08-25","50.831167","6.658167","117.65","NORVENICH, GM","  64.8","24","  48.9","24","1016.9","16","001.0","16"," 18.5","24","  4.8","24","  9.7","999.9","  75.4","*","  52.9","*"," 0.00","I","999.9","000000"
"10502099999","2003-08-26","50.831167","6.658167","117.65","NORVENICH, GM","  65.6","24","  51.0","24","1014.5","16","998.7","16"," 11.7","24","  5.2","24","  9.7","999.9","  78.8","*","  50.4","*"," 0.00","I","999.9","000000"
"10502099999","2003-08-27","50.831167","6.658167","117.65","NORVENICH, GM","  60.8","24","  51.3","24","1013.5","15","997.6","15"," 12.3","24","  5.4","24","  8.9","999.9","  68.0","*","  54.5","*","99.99"," ","999.9","010000"
"10502099999","2003-08-28","50.831167","6.658167","117.65","NORVENICH, GM","  61.1","24","  51.9","24","1008.6","14","992.8","14","  6.6","24","  3.6","24","  6.0","999.9","  75.2","*","  48.0","*","99.99"," ","999.9","010000"
"10502099999","2003-08-29","50.831167","6.658167","117.65","NORVENICH, GM","  59.1","24","  56.5","24","1004.5"," 8","988.6"," 8","  2.0","24","  5.3","24"," 12.0","999.9","  65.1","*","  55.4","*","99.99"," ","999.9","110010"
"10502099999","2003-08-30","50.831167","6.658167","117.65","NORVENICH, GM","  58.9","24","  51.1","24","1012.5","15","996.5","15","  9.1","24","  6.6","24"," 15.0","999.9","  69.1","*","  53.6","*","99.99"," ","999.9","010000"
"10502099999","2003-08-31","50.831167","6.658167","117.65","NORVENICH, GM","  56.3","23","  48.4","23","1018.3","16","002.2","16"," 15.2","23","  9.2","23"," 15.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10502099999","2003-09-01","50.831167","6.658167","117.65","NORVENICH, GM","  54.8","24","  46.8","24","1019.7","16","003.5","16"," 11.8","24","  6.7","24"," 12.0","999.9","  66.2","*","  49.1","*","99.99"," ","999.9","010000"
"10502099999","2003-09-02","50.831167","6.658167","117.65","NORVENICH, GM","  55.6","23","  44.0","23","1025.7","16","009.4","16"," 15.5","23","  5.5","23","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10502099999","2003-09-03","50.831167","6.658167","117.65","NORVENICH, GM","  56.4","24","  42.4","24","1030.2","16","013.9","16"," 13.5","24","  3.0","24","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10502099999","2003-09-04","50.831167","6.658167","117.65","NORVENICH, GM","  58.8","24","  45.0","24","1029.1","16","012.8","16"," 14.1","24","  3.0","24","  6.0","999.9","  75.2","*","  42.4","*"," 0.00","I","999.9","000000"
"10502099999","2003-09-05","50.831167","6.658167","117.65","NORVENICH, GM","  64.7","24","  45.9","24","1020.7","16","004.7","16"," 19.2","24","  5.2","24","  9.7","999.9","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
"10502099999","2003-09-06","50.831167","6.658167","117.65","NORVENICH, GM","  64.7","24","  55.0","24","1016.5","16","000.6","16"," 12.2","24","  4.1","24","  7.8","999.9","  75.9","*","  59.0","*","99.99"," ","999.9","010000"
"10502099999","2003-09-07","50.831167","6.658167","117.65","NORVENICH, GM","  62.2","24","  54.3","24","1015.1","16","999.2","16"," 10.6","24","  3.8","24","  8.0","999.9","  69.8","*","  58.5","*","99.99"," ","999.9","010000"
"10502099999","2003-09-08","50.831167","6.658167","117.65","NORVENICH, GM","  58.5","24","  52.5","24","1008.8","15","992.9","15","  4.1","24","  4.2","24","  7.8","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"10502099999","2003-09-09","50.831167","6.658167","117.65","NORVENICH, GM","  57.4","20","  48.5","20","1011.2","11","995.2","11","  7.4","20","  4.2","20","  8.9","999.9","  69.8","*","  47.7","*","99.99"," ","999.9","010000"
"10502099999","2003-09-10","50.831167","6.658167","117.65","NORVENICH, GM","  57.4","24","  51.1","24","1014.1","11","998.0","11","  7.5","24","  7.2","24"," 16.9"," 25.1","  62.6","*","  53.1","*","99.99"," ","999.9","010000"
"10502099999","2003-09-11","50.831167","6.658167","117.65","NORVENICH, GM","  58.0","24","  49.3","24","1018.2","16","002.0","16"," 13.4","24","  9.3","24"," 12.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10502099999","2003-09-12","50.831167","6.658167","117.65","NORVENICH, GM","  60.0","23","  51.4","23","1026.5","15","010.3","15","  8.6","23","  5.9","23","  9.7","999.9","  68.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10502099999","2003-09-13","50.831167","6.658167","117.65","NORVENICH, GM","  57.9","24","  47.6","24","1031.8","14","015.5","14"," 10.9","24","  4.9","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10502099999","2003-09-14","50.831167","6.658167","117.65","NORVENICH, GM","  57.1","24","  46.3","24","1031.3","16","015.0","16"," 18.8","24","  3.3","24","  7.0","999.9","  71.6","*","  42.6","*"," 0.00","I","999.9","000000"
"10502099999","2003-09-15","50.831167","6.658167","117.65","NORVENICH, GM","  59.8","24","  48.9","24","1027.0","16","010.9","16"," 12.6","24","  4.0","24","  6.0","999.9","  73.9","*","  44.6","*"," 0.00","I","999.9","000000"
"10502099999","2003-09-16","50.831167","6.658167","117.65","NORVENICH, GM","  61.8","24","  50.3","24","1024.5","16","008.4","16","  8.2","24","  3.1","24","  5.8","999.9","  75.9","*","  49.8","*"," 0.00","I","999.9","000000"
"10502099999","2003-09-17","50.831167","6.658167","117.65","NORVENICH, GM","  62.3","24","  47.7","24","1022.8","15","006.8","15","  7.9","24","  3.6","24","  7.0","999.9","  79.7","*","  45.9","*"," 0.00","I","999.9","000000"
"10502099999","2003-09-18","50.831167","6.658167","117.65","NORVENICH, GM","  67.3","24","  47.7","24","1018.9","16","003.1","16"," 12.6","24","  3.8","24","  7.8","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10502099999","2003-09-19","50.831167","6.658167","117.65","NORVENICH, GM","  71.0","23","  48.9","23","1018.5","16","002.8","16"," 17.9","23","  4.3","23","  7.8","999.9","  88.3","*","  53.6","*"," 0.00","I","999.9","000000"
"10502099999","2003-09-20","50.831167","6.658167","117.65","NORVENICH, GM","  71.4","23","  50.7","23","1020.1","16","004.4","16"," 18.9","23","  4.4","23","  7.8","999.9","  86.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10502099999","2003-09-21","50.831167","6.658167","117.65","NORVENICH, GM","  74.2","20","  49.9","20","1018.8","13","003.2","13"," 18.1","20","  4.3","20","  7.8","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"10502099999","2003-09-22","50.831167","6.658167","117.65","NORVENICH, GM","  70.1","23","  52.2","23","1008.8","15","993.2","15"," 13.6","23","  7.5","23"," 11.7","999.9","  82.9","*","  58.1","*"," 0.00","I","999.9","000000"
"10502099999","2003-09-23","50.831167","6.658167","117.65","NORVENICH, GM","  52.4","24","  45.4","24","1016.8","15","000.6","15"," 14.0","24","  8.9","24"," 15.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"10502099999","2003-09-24","50.831167","6.658167","117.65","NORVENICH, GM","  47.9","20","  38.4","20","1031.2","13","014.5","13"," 16.7","20","  3.3","20","  7.8","999.9","  61.7","*","  39.2","*"," 0.00","I","999.9","000000"
"10502099999","2003-09-25","50.831167","6.658167","117.65","NORVENICH, GM","  51.2","24","  37.9","24","1028.3","16","011.8","16"," 17.4","24","  5.5","24"," 12.0","999.9","  66.2","*","  36.5","*"," 0.00","I","999.9","000000"
"10502099999","2003-09-26","50.831167","6.658167","117.65","NORVENICH, GM","  57.6","24","  40.7","24","1019.5","15","003.3","15"," 16.2","24","  6.5","24"," 13.0","999.9","  69.8","*","  46.0","*"," 0.00","I","999.9","000000"
"10502099999","2003-09-27","50.831167","6.658167","117.65","NORVENICH, GM","  54.9","24","  48.5","24","1018.6","13","002.4","13","  4.6","24","  3.3","24","  5.8","999.9","  63.5","*","  50.0","*","99.99"," ","999.9","010000"
"10502099999","2003-09-28","50.831167","6.658167","117.65","NORVENICH, GM","  57.5","24","  50.2","24","1010.8","16","994.8","16","  6.7","24","  5.1","24"," 11.7","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10502099999","2003-09-29","50.831167","6.658167","117.65","NORVENICH, GM","  54.0","24","  46.3","24","1013.4","16","997.2","16"," 11.7","24","  9.6","24"," 15.5","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10502099999","2003-09-30","50.831167","6.658167","117.65","NORVENICH, GM","  52.3","24","  41.7","24","1015.6","16","999.3","16"," 13.0","24","  5.5","24","  9.7","999.9","  66.6","*","  39.9","*"," 0.00","I","999.9","000000"
"10502099999","2003-10-01","50.831167","6.658167","117.65","NORVENICH, GM","  51.6","23","  46.1","23","1010.0","13","993.8","13","  9.0","23","  4.9","23","  7.0","999.9","  58.8","*","  45.5","*","99.99"," ","999.9","010000"
"10502099999","2003-10-02","50.831167","6.658167","117.65","NORVENICH, GM","  57.3","24","  54.1","24","1011.3","12","995.3","12","  2.4","24","  3.1","24","  4.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"10502099999","2003-10-03","50.831167","6.658167","117.65","NORVENICH, GM","  59.9","24","  55.1","24","1006.8","15","990.9","15","  7.3","24","  6.6","24"," 13.6","999.9","  66.4","*","  54.9","*","99.99"," ","999.9","010000"
"10502099999","2003-10-04","50.831167","6.658167","117.65","NORVENICH, GM","  53.0","24","  47.9","24","1006.4","16","990.3","16","  7.2","24","  7.1","24"," 14.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10502099999","2003-10-05","50.831167","6.658167","117.65","NORVENICH, GM","  47.4","24","  41.6","24","1010.5","16","994.1","16"," 12.2","24","  7.0","24"," 11.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10502099999","2003-10-06","50.831167","6.658167","117.65","NORVENICH, GM","  48.0","24","  39.7","24","1009.4","16","993.1","16"," 14.8","24"," 10.3","24"," 15.5"," 28.0","  52.3","*","  41.0","*","99.99"," ","999.9","010000"
"10502099999","2003-10-07","50.831167","6.658167","117.65","NORVENICH, GM","  47.7","24","  40.4","24","1002.7","13","986.5","13"," 10.9","24"," 15.2","24"," 22.9"," 40.0","  52.0","*","  41.0","*","99.99"," ","999.9","011110"
"10502099999","2003-10-08","50.831167","6.658167","117.65","NORVENICH, GM","  50.2","23","  44.1","23","1011.6","13","995.3","13"," 10.2","23"," 13.5","23"," 21.0"," 30.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10502099999","2003-10-09","50.831167","6.658167","117.65","NORVENICH, GM","  55.1","24","  49.4","24","1016.0","15","999.8","15"," 12.1","24","  8.6","24"," 12.0","999.9","  58.6","*","  50.0","*","99.99"," ","999.9","010000"
"10502099999","2003-10-10","50.831167","6.658167","117.65","NORVENICH, GM","  57.8","24","  50.8","24","1017.5","15","001.4","15"," 12.4","24"," 11.6","24"," 16.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"10502099999","2003-10-11","50.831167","6.658167","117.65","NORVENICH, GM","  54.3","24","  46.9","24","1023.3","16","007.0","16","  8.7","24","  5.7","24","  9.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10502099999","2003-10-12","50.831167","6.658167","117.65","NORVENICH, GM","  48.9","24","  40.1","24","1026.2","15","009.7","15"," 13.9","24","  4.2","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10502099999","2003-10-13","50.831167","6.658167","117.65","NORVENICH, GM","  48.2","23","  38.4","23","1025.2","15","008.6","15"," 17.6","23","  5.8","23","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10502099999","2003-10-14","50.831167","6.658167","117.65","NORVENICH, GM","  46.9","22","  35.2","22","1028.5","14","011.9","14"," 17.2","22","  6.4","22"," 11.1","999.9","  56.3","*","  39.2","*"," 0.00","I","999.9","000000"
"10502099999","2003-10-15","50.831167","6.658167","117.65","NORVENICH, GM","  44.0","24","  33.2","24","1031.3","16","014.5","16"," 17.5","24","  5.7","24","  9.7","999.9","  57.2","*","  33.1","*"," 0.00","I","999.9","000000"
"10502099999","2003-10-16","50.831167","6.658167","117.65","NORVENICH, GM","  44.1","23","  33.6","23","1030.8","16","014.0","16"," 13.7","23","  5.5","23","  9.7","999.9","  55.9","*","  32.0","*"," 0.00","I","999.9","000000"
"10502099999","2003-10-17","50.831167","6.658167","117.65","NORVENICH, GM","  42.9","24","  31.3","24","1026.0","16","009.2","16"," 15.1","24","  5.2","24"," 11.1","999.9","  55.4","*","  33.4","*"," 0.00","I","999.9","000000"
"10502099999","2003-10-18","50.831167","6.658167","117.65","NORVENICH, GM","  41.3","24","  31.6","24","1017.3","16","000.7","16"," 11.9","24","  3.6","24","  5.8","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10502099999","2003-10-19","50.831167","6.658167","117.65","NORVENICH, GM","  38.6","24","  32.2","24","1009.8","16","993.1","16","  6.1","24","  3.3","24","  5.8","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10502099999","2003-10-20","50.831167","6.658167","117.65","NORVENICH, GM","  39.8","22","  34.5","22","1003.3","14","986.8","14","  4.3","22","  4.4","22","  7.8","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10502099999","2003-10-21","50.831167","6.658167","117.65","NORVENICH, GM","  40.6","24","  37.6","24","1008.7","12","992.1","12","  3.2","24","  4.2","24","  7.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10502099999","2003-10-22","50.831167","6.658167","117.65","NORVENICH, GM","  38.8","21","  35.2","21","1013.4","13","996.7","13","  3.4","21","  4.8","21","  9.7","999.9","  44.8","*","  33.1","*"," 0.00","I","999.9","000000"
"10502099999","2003-10-23","50.831167","6.658167","117.65","NORVENICH, GM","  36.3","23","  27.7","23","1015.1","16","998.3","16"," 12.9","23","  7.8","23"," 14.0","999.9","  45.1","*","  28.4","*"," 0.00","I","999.9","000000"
"10502099999","2003-10-24","50.831167","6.658167","117.65","NORVENICH, GM","  34.7","22","  28.4","22","1019.5","16","002.5","16","  8.8","22","  4.4","22","  7.8","999.9","  42.8","*","  23.0","*","99.99"," ","999.9","011000"
"10502099999","2003-10-25","50.831167","6.658167","117.65","NORVENICH, GM","  42.1","23","  35.5","23","1018.1","16","001.5","16","  9.9","23"," 10.2","23"," 17.5","999.9","  45.5","*","  34.7","*","99.99"," ","999.9","010000"
"10502099999","2003-10-26","50.831167","6.658167","117.65","NORVENICH, GM","  43.6","24","  36.6","24","1013.7","15","997.2","15","  9.7","24","  7.1","24"," 12.0","999.9","  46.9","*","  41.0","*","99.99"," ","999.9","010000"
"10502099999","2003-10-27","50.831167","6.658167","117.65","NORVENICH, GM","  39.6","24","  35.9","24","1021.4","15","004.6","15","  3.9","24","  4.2","24","  5.8","999.9","  45.0","*","  31.6","*","99.99"," ","999.9","010000"
"10502099999","2003-10-28","50.831167","6.658167","117.65","NORVENICH, GM","  36.6","22","  31.9","22","1016.2","14","999.4","14","  4.9","22","  3.9","22","  5.8","999.9","  50.9","*","  28.4","*"," 0.00","I","999.9","100000"
"10502099999","2003-10-29","50.831167","6.658167","117.65","NORVENICH, GM","  43.9","22","  37.1","22","1000.6","14","984.3","14","  8.2","22","  4.5","22","  7.0","999.9","  53.8","*","  35.6","*","99.99"," ","999.9","010000"
"10502099999","2003-10-30","50.831167","6.658167","117.65","NORVENICH, GM","  43.7","23","  39.0","23"," 991.2","16","975.0","16","  9.2","23","  4.8","23","  8.0","999.9","  50.4","*","  39.2","*","99.99"," ","999.9","010000"
"10502099999","2003-10-31","50.831167","6.658167","117.65","NORVENICH, GM","  45.8","24","  42.6","24"," 983.3","16","967.3","16","  8.9","24","  6.0","24"," 11.7","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10502099999","2003-11-01","50.831167","6.658167","117.65","NORVENICH, GM","  49.5","23","  43.3","23"," 993.8","15","977.8","15"," 12.6","23","  6.6","23","  9.9","999.9","  55.4","*","  45.1","*","99.99"," ","999.9","010000"
"10502099999","2003-11-02","50.831167","6.658167","117.65","NORVENICH, GM","  50.0","24","  41.8","24","1003.4","16","987.3","16"," 14.1","24","  8.4","24"," 12.0"," 27.0","  55.4","*","  41.5","*","99.99"," ","999.9","010000"
"10502099999","2003-11-03","50.831167","6.658167","117.65","NORVENICH, GM","  54.1","24","  44.4","24","1009.9","14","993.8","14"," 14.5","24"," 11.1","24"," 21.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10502099999","2003-11-04","50.831167","6.658167","117.65","NORVENICH, GM","  50.3","24","  42.8","24","1029.0","16","012.5","16"," 12.9","24","  5.3","24"," 12.0","999.9","  59.0","*","  41.4","*"," 0.00","I","999.9","000000"
"10502099999","2003-11-05","50.831167","6.658167","117.65","NORVENICH, GM","  46.9","24","  40.4","24","1031.4","16","014.7","16"," 13.2","24","  5.5","24","  9.7","999.9","  59.0","*","  38.5","*"," 0.00","I","999.9","000000"
"10502099999","2003-11-06","50.831167","6.658167","117.65","NORVENICH, GM","  46.0","24","  37.5","24","1030.6","16","013.9","16"," 15.0","24","  4.6","24","  7.8","999.9","  57.6","*","  38.5","*"," 0.00","I","999.9","000000"
"10502099999","2003-11-07","50.831167","6.658167","117.65","NORVENICH, GM","  43.1","24","  34.4","24","1031.2","16","014.4","16"," 11.3","24","  7.0","24"," 13.6","999.9","  52.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10502099999","2003-11-08","50.831167","6.658167","117.65","NORVENICH, GM","  43.9","24","  34.8","24","1022.8","16","006.1","16"," 13.5","24","  6.3","24","  9.9","999.9","  51.8","*","  34.0","*"," 0.00","I","999.9","000000"
"10502099999","2003-11-09","50.831167","6.658167","117.65","NORVENICH, GM","  45.6","24","  37.0","24","1022.7","15","006.2","15"," 10.4","24","  4.6","24","  8.0","999.9","  56.1","*","  35.6","*"," 0.00","I","999.9","000000"
"10502099999","2003-11-10","50.831167","6.658167","117.65","NORVENICH, GM","  47.2","24","  38.8","24","1023.8","16","007.3","16","  9.8","24","  4.0","24","  7.8","999.9","  57.2","*","  38.7","*"," 0.00","I","999.9","000000"
"10502099999","2003-11-11","50.831167","6.658167","117.65","NORVENICH, GM","  40.4","24","  35.0","24","1023.7","16","006.9","16","  4.4","24","  7.0","24","  9.7","999.9","  44.6","*","  38.5","*"," 0.00","I","999.9","000000"
"10502099999","2003-11-12","50.831167","6.658167","117.65","NORVENICH, GM","  40.9","24","  34.5","24","1020.6","16","003.9","16","  4.8","24","  5.8","24","  8.9","999.9","  49.1","*","  33.8","*","99.99"," ","999.9","010000"
"10502099999","2003-11-13","50.831167","6.658167","117.65","NORVENICH, GM","  47.7","24","  42.2","24","1026.4","14","009.8","14","  7.2","24","  6.6","24"," 11.7","999.9","  54.1","*","  39.2","*","99.99"," ","999.9","010000"
"10502099999","2003-11-14","50.831167","6.658167","117.65","NORVENICH, GM","  41.5","24","  37.8","24","1019.7","16","003.0","16","  7.5","24","  5.3","24","  8.0","999.9","  48.2","*","  35.2","*","99.99"," ","999.9","010000"
"10502099999","2003-11-15","50.831167","6.658167","117.65","NORVENICH, GM","  45.4","24","  37.8","24","1015.2","16","998.8","16"," 16.7","24","  5.3","24","  8.9","999.9","  55.4","*","  34.9","*"," 0.00","I","999.9","000000"
"10502099999","2003-11-16","50.831167","6.658167","117.65","NORVENICH, GM","  40.6","24","  38.4","24","1013.9","15","997.2","15","  5.8","24","  4.7","23","  9.9","999.9","  43.2","*","  35.6","*","99.99"," ","999.9","010000"
"10502099999","2003-11-17","50.831167","6.658167","117.65","NORVENICH, GM","  45.8","24","  39.9","24","1022.2","16","005.7","16","  8.9","24","  9.5","24"," 13.6","999.9","  48.2","*","  43.9","*","99.99"," ","999.9","010000"
"10502099999","2003-11-18","50.831167","6.658167","117.65","NORVENICH, GM","  52.7","24","  47.9","24","1022.2","13","005.8","13"," 10.0","24","  9.2","24"," 16.9","999.9","  55.6","*","  45.9","*","99.99"," ","999.9","010000"
"10502099999","2003-11-19","50.831167","6.658167","117.65","NORVENICH, GM","  54.7","24","  48.8","24","1022.4","16","006.1","16","  9.5","24","  7.8","24"," 14.0","999.9","  57.2","*","  50.5","*","99.99"," ","999.9","010000"
"10502099999","2003-11-20","50.831167","6.658167","117.65","NORVENICH, GM","  51.4","23","  45.3","23","1016.9","16","000.6","16"," 11.8","23","  5.2","23","  7.8","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10502099999","2003-11-21","50.831167","6.658167","117.65","NORVENICH, GM","  47.2","24","  42.0","24","1012.1","15","995.7","15","  7.3","24","  4.3","24","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10502099999","2003-11-22","50.831167","6.658167","117.65","NORVENICH, GM","  53.5","24","  46.9","24","1007.0","16","990.9","16"," 10.2","24","  5.5","24","  8.9","999.9","  59.0","*","  47.8","*","99.99"," ","999.9","010000"
"10502099999","2003-11-23","50.831167","6.658167","117.65","NORVENICH, GM","  56.7","24","  45.1","24","1004.9","16","988.9","16"," 14.1","24","  8.0","24"," 11.7"," 20.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10502099999","2003-11-24","50.831167","6.658167","117.65","NORVENICH, GM","  58.6","24","  48.0","24","1005.2","16","989.3","16"," 17.5","24","  6.5","24"," 11.7"," 21.0","  65.3","*","  53.6","*","99.99"," ","999.9","010000"
"10502099999","2003-11-25","50.831167","6.658167","117.65","NORVENICH, GM","  48.2","24","  45.8","24","1008.9","11","992.6","11","  3.2","24","  3.5","24","  5.8","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"10502099999","2003-11-26","50.831167","6.658167","117.65","NORVENICH, GM","  48.2","23","  40.1","23","1001.9","16","985.8","16"," 16.2","23","  7.6","23"," 11.7","999.9","  51.8","*","  42.4","*","99.99"," ","999.9","010000"
"10502099999","2003-11-27","50.831167","6.658167","117.65","NORVENICH, GM","  45.7","23","  42.3","23","1000.5","16","984.3","16","  5.6","23","  3.9","23","  7.0","999.9","  48.2","*","  43.5","*","99.99"," ","999.9","010000"
"10502099999","2003-11-28","50.831167","6.658167","117.65","NORVENICH, GM","  41.1","23","  38.3","23","1012.4","14","995.8","14","  2.7","23","  5.6","23","  8.0","999.9","  44.6","*","  38.7","*","99.99"," ","999.9","110000"
"10502099999","2003-11-29","50.831167","6.658167","117.65","NORVENICH, GM","  39.8","24","  34.4","24","1014.1","16","997.4","16","  7.2","24","  5.7","24"," 11.7","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10502099999","2003-11-30","50.831167","6.658167","117.65","NORVENICH, GM","  44.7","24","  39.8","24","1006.8","16","990.4","16","  9.5","24","  6.4","24","  8.9","999.9","  50.2","*","  39.2","*","99.99"," ","999.9","010000"
"10502099999","2003-12-01","50.831167","6.658167","117.65","NORVENICH, GM","  48.8","23","  41.8","23","1005.3","16","989.1","16"," 12.4","23","  7.8","23","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10502099999","2003-12-02","50.831167","6.658167","117.65","NORVENICH, GM","  43.6","24","  38.1","24","1014.2","16","997.7","16","  9.1","24","  3.3","24","  5.8","999.9","  50.0","*","  36.9","*"," 0.00","I","999.9","000000"
"10502099999","2003-12-03","50.831167","6.658167","117.65","NORVENICH, GM","  41.3","24","  38.8","24","1022.5","16","005.8","16","  3.6","24","  3.6","24","  7.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"10502099999","2003-12-04","50.831167","6.658167","117.65","NORVENICH, GM","  40.6","23","  37.6","23","1026.1","13","009.3","13","  4.3","23","  5.3","23","  8.0","999.9","  42.8","*","  38.5","*"," 0.00","I","999.9","100000"
"10502099999","2003-12-05","50.831167","6.658167","117.65","NORVENICH, GM","  40.7","24","  37.0","24","1029.0","15","012.1","15","  4.2","24","  3.1","24","  5.8","999.9","  42.8","*","  38.8","*"," 0.00","I","999.9","000000"
"10502099999","2003-12-06","50.831167","6.658167","117.65","NORVENICH, GM","  37.9","23","  31.4","23","1027.4","13","010.5","13"," 10.8","23","  7.3","23"," 13.6","999.9","  43.5","*","  28.8","*","99.99"," ","999.9","010000"
"10502099999","2003-12-07","50.831167","6.658167","117.65","NORVENICH, GM","  29.2","18","  22.9","18","1031.8","16","014.4","16"," 25.1","18","  4.7","18","  8.0","999.9","  35.6","*","  22.5","*"," 0.00","I","999.9","000000"
"10502099999","2003-12-08","50.831167","6.658167","117.65","NORVENICH, GM","  30.2","21","  23.7","21","1027.0","16","009.8","16"," 17.9","21","  5.5","21","  8.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10502099999","2003-12-09","50.831167","6.658167","117.65","NORVENICH, GM","  30.7","21","  20.5","21","1020.4","16","003.3","16"," 17.6","21","  4.5","21","  8.0","999.9","  41.9","*","  22.5","*"," 0.00","I","999.9","000000"
"10502099999","2003-12-10","50.831167","6.658167","117.65","NORVENICH, GM","  29.4","21","  22.4","21","1015.5","14","998.4","14"," 10.5","21","  3.0","21","  7.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10502099999","2003-12-11","50.831167","6.658167","117.65","NORVENICH, GM","  36.5","24","  30.8","24","1014.8","16","998.0","16","  6.0","24","  7.9","24"," 13.6","999.9","  43.3","*","  28.4","*","99.99"," ","999.9","010000"
"10502099999","2003-12-12","50.831167","6.658167","117.65","NORVENICH, GM","  41.7","24","  37.9","24","1022.0","15","005.3","15","  6.8","24","  6.3","24"," 11.7","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
