"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72781024243","1995-11-16","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  40.5","24","9999.9"," 0","1020.1","18","980.6","20","  2.9","18","  4.0","18","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","C","999.9","100000"
"72781024243","1995-11-17","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  46.0","24","  45.5","18","1020.2","18","980.9","20","  3.3","18","  2.5","18","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","C","999.9","110000"
"72781024243","1995-11-18","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  49.8","24","  39.7","18","1016.8","18","977.6","20"," 18.7","18","  6.8","18"," 22.0"," 30.9","  57.9","*","  43.0"," "," 0.01","G","999.9","110000"
"72781024243","1995-11-19","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  40.5","24","  35.8","19","1026.3","19","986.4","20"," 29.8","19","  6.6","19"," 13.0","999.9","  59.0"," ","  28.9"," "," 0.00","D","999.9","000000"
"72781024243","1995-11-20","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  43.8","24","  32.9","18","1026.6","18","987.0","20"," 39.5","18","  6.1","18"," 10.1","999.9","  54.0"," ","  28.9"," "," 0.00","C","999.9","000000"
"72781024243","1995-11-21","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.9","24","  32.5","17","1020.3","17","980.6","19"," 37.5","17","  4.3","17","  8.0","999.9","  52.0"," ","  28.0"," "," 0.00","B","999.9","000000"
"72781024243","1995-11-22","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.8","24","  35.0","18","1022.4","18","982.6","20"," 11.3","18","  2.9","18","  8.0","999.9","  50.0"," ","  27.9"," "," 0.00","B","999.9","110000"
"72781024243","1995-11-23","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.4","24","9999.9"," 0","1022.3","17","982.6","18","  4.2","17","  2.7","17","  7.0","999.9","  46.9","*","  29.8"," "," 0.00","H","999.9","110000"
"72781024243","1995-11-24","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  41.9","24","  41.0","18","1017.9","18","978.5","20","  7.1","18","  3.8","18","  8.0","999.9","  52.0","*","  28.9"," "," 0.03","G","999.9","110000"
"72781024243","1995-11-25","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  49.1","24","  44.1","18","1011.3","18","972.4","19"," 21.9","18","  6.9","18"," 22.0","999.9","  57.9"," ","  34.0"," "," 0.27","G","999.9","010000"
"72781024243","1995-11-26","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  38.8","24","  34.2","19","1016.6","19","977.1","20"," 23.0","19","  6.5","19"," 15.0","999.9","  55.9","*","  26.1"," "," 0.00","C","999.9","000000"
"72781024243","1995-11-27","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  35.2","24","  33.1","19","1022.6","19","982.7","20"," 13.7","19","  4.0","19"," 12.0","999.9","  55.9"," ","  25.9"," "," 0.01","G","999.9","110000"
"72781024243","1995-11-28","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  41.9","24","  38.8","18","1009.2","18","970.0","19"," 15.4","18","  7.3","18"," 14.0"," 17.9","  64.0","*","  27.0"," "," 0.21","G","999.9","110000"
"72781024243","1995-11-29","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  58.0","24","  44.6","19","1007.5","19","969.1","20"," 18.1","19"," 13.2","19"," 22.0"," 29.9","  66.0"," ","  51.1","*"," 0.07","G","999.9","010000"
"72781024243","1995-11-30","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  50.2","24","  41.8","18","1005.7","18","967.4","20"," 19.9","18","  9.0","18"," 18.1"," 28.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72781024243","1995-12-01","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  45.2","24","  38.1","18","1006.4","16","967.3","18"," 24.6","19","  7.4","19"," 17.1"," 24.9","  57.0"," ","  32.9"," "," 0.02","G","999.9","010000"
"72781024243","1995-12-02","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  42.5","24","  30.2","18","1013.6","16","974.3","18"," 30.9","18","  9.4","17"," 20.0"," 24.9","  54.0"," ","  33.1"," "," 0.00","C","999.9","000000"
"72781024243","1995-12-03","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  31.9","23","  26.5","18","1018.8","16","979.3","17"," 26.8","18","  4.1","18"," 14.0"," 18.8","  50.0"," ","  21.9"," "," 0.00","C","999.9","000000"
"72781024243","1995-12-04","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.6","24","  26.7","18","1014.6","16","974.8","18"," 21.4","18","  7.5","18"," 16.9"," 25.8","  44.1","*","  21.9"," "," 0.24","G","999.9","111000"
"72781024243","1995-12-05","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  29.5","24","  22.4","18","1023.4","16","983.6","18"," 36.5","18","  6.4","18","  8.0","999.9","  44.1"," ","  24.1"," "," 0.00","C","999.9","000000"
"72781024243","1995-12-06","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  21.8","24","  18.3","18","1025.5","16","985.2","18"," 46.1","18","  5.0","18","  8.0","999.9","  36.0"," ","  12.9"," "," 0.00","C","999.9","000000"
"72781024243","1995-12-07","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  24.3","24","  23.5","18","1023.5","16","982.9","18"," 11.5","18","  2.2","18","  7.0","999.9","  35.1"," ","  12.9"," "," 0.00","C","999.9","100000"
"72781024243","1995-12-08","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  23.8","24","   7.5","18","1032.7","16","992.2","17"," 19.3","18","  7.2","18"," 11.1","999.9","  30.0"," ","  16.0"," "," 0.00","C","999.9","100000"
"72781024243","1995-12-09","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  22.3","24","   7.4","19","1030.9","16","990.3","17"," 16.7","19","  5.3","19","  8.0","999.9","  25.0"," ","  19.0"," "," 0.07","G","  1.2","111000"
"72781024243","1995-12-10","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  22.2","24","  17.9","16","1020.6","16","980.4","18"," 14.9","16","  3.2","16","  7.0","999.9","  25.0","*","  18.9"," "," 0.02","G","  1.2","011000"
"72781024243","1995-12-11","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  28.2","24","  27.0","17","1008.0","16","968.5","18","  7.0","17","  3.1","17","  7.0","999.9","  34.0","*","  20.8"," "," 0.46","G","  1.2","111000"
"72781024243","1995-12-12","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  34.8","24","9999.9"," 0"," 991.3","16","952.8","17","  2.6","19","  5.1","19"," 11.1","999.9","  37.9"," ","  23.9"," "," 0.75","G","  0.4","110000"
"72781024243","1995-12-13","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  43.6","24","  37.0","19"," 997.0","16","958.8","17"," 17.2","19","  9.2","19"," 20.0"," 32.8","  48.9"," ","  32.9"," "," 0.08","G","  0.4","110000"
"72781024243","1995-12-14","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.2","24","  36.1","19","1010.8","16","971.8","17"," 14.8","19","  4.3","19"," 12.0","999.9","  48.9"," ","  28.0"," "," 0.05","G","999.9","010000"
"72781024243","1995-12-15","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.2","24","  31.6","19","1017.6","16","978.0","17"," 19.3","19","  4.2","19","  8.9","999.9","  45.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72781024243","1995-12-16","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  26.6","24","9999.9"," 0","1024.0","16","983.8","17","  9.2","19","  3.3","19"," 10.1","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","100000"
"72781024243","1995-12-17","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  30.9","24","9999.9"," 0","1026.2","16","986.2","18","  3.1","18","  0.8","18","  5.1","999.9","  34.0","*","  19.9"," "," 0.00","C","999.9","110000"
"72781024243","1995-12-18","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.2","24","9999.9"," 0","1022.1","16","982.2","18","  3.8","18","  0.7","18","  5.1","999.9","  36.0","*","  28.9"," "," 0.00","C","999.9","111000"
"72781024243","1995-12-19","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  35.4","24","  35.1","18","1023.8","16","984.0","18","  3.0","18","  2.1","18","  6.0","999.9","  39.9","*","  28.9"," "," 0.02","G","999.9","110000"
"72781024243","1995-12-20","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  35.7","24","  33.7","18","1025.7","16","985.9","18"," 14.2","18","  1.8","18","  6.0","999.9","  39.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72781024243","1995-12-21","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.8","24","  33.4","19","1026.8","16","987.1","18"," 17.1","19","  3.8","19","  8.0","999.9","  41.0","*","  32.0"," "," 0.00","C","999.9","000000"
"72781024243","1995-12-22","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  28.5","24","  27.8","18","1027.2","18","987.0","20","  8.5","18","  3.7","18","  8.9","999.9","  42.1"," ","  19.9"," "," 0.00","C","999.9","100000"
"72781024243","1995-12-23","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  28.0","24","9999.9"," 0","1029.5","16","989.1","18","  3.3","16","  1.5","16","  8.0","999.9","  34.0","*","  19.9"," "," 0.00","B","999.9","100000"
"72781024243","1995-12-24","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  30.0","24","  28.8","18","1031.8","18","991.4","19","  7.8","18","  2.6","18","  7.0","999.9","  34.0"," ","  23.0"," "," 0.00","D","999.9","100000"
"72781024243","1995-12-25","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  30.4","24","  27.6","19","1034.1","19","993.5","20"," 12.1","19","  1.9","19","  5.8","999.9","  34.0"," ","  27.9"," "," 0.00","C","999.9","000000"
"72781024243","1995-12-26","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  30.5","24","  25.9","19","1034.1","19","993.6","20"," 10.2","19","  2.4","19","  7.0","999.9","  33.1"," ","  28.9"," "," 0.00","H","999.9","001000"
"72781024243","1995-12-27","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  29.7","24","  25.4","19","1031.8","19","991.4","20"," 10.3","19","  2.6","19","  5.1","999.9","  30.9"," ","  28.9"," "," 0.00","C","999.9","001000"
"72781024243","1995-12-28","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  28.4","24","  25.9","19","1027.5","19","987.2","20","  5.8","19","  2.7","19","  7.0","999.9","  30.0","*","  27.0"," "," 0.01","G","999.9","101000"
"72781024243","1995-12-29","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  29.4","24","  27.7","18","1019.3","18","979.2","20","  4.7","18","  2.6","18","  6.0","999.9","  32.0","*","  27.0"," "," 0.14","G","  1.2","111000"
"72781024243","1995-12-30","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.2","24","  31.0","19","1012.9","19","973.4","20","  3.4","19","  1.3","19"," 10.9","999.9","  34.0","*","  27.9"," "," 0.04","G","  1.2","111000"
"72781024243","1995-12-31","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.4","24","  31.0","18","1017.3","18","977.5","20"," 13.7","18","  3.1","18","  8.9","999.9","  46.9","*","  25.0"," "," 0.12","G","  0.4","100000"
