"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10502099999","2017-08-14","50.831167","6.658167","117.65","NORVENICH, GM","  66.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10502099999","2017-08-15","50.831167","6.658167","117.65","NORVENICH, GM","  66.7","21","  60.0","21","9999.9"," 0","999.9"," 0","  5.7","21","  5.5","21"," 17.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"10502099999","2017-08-16","50.831167","6.658167","117.65","NORVENICH, GM","  66.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10502099999","2017-08-17","50.831167","6.658167","117.65","NORVENICH, GM","  66.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"10502099999","2017-08-18","50.831167","6.658167","117.65","NORVENICH, GM","  62.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 11.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10502099999","2017-08-19","50.831167","6.658167","117.65","NORVENICH, GM","  58.3","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","23"," 21.0"," 22.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10502099999","2017-08-20","50.831167","6.658167","117.65","NORVENICH, GM","  58.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10502099999","2017-08-21","50.831167","6.658167","117.65","NORVENICH, GM","  61.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  4.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10502099999","2017-08-22","50.831167","6.658167","117.65","NORVENICH, GM","  63.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10502099999","2017-08-23","50.831167","6.658167","117.65","NORVENICH, GM","  69.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10502099999","2017-08-24","50.831167","6.658167","117.65","NORVENICH, GM","  65.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10502099999","2017-08-25","50.831167","6.658167","117.65","NORVENICH, GM","  64.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10502099999","2017-08-26","50.831167","6.658167","117.65","NORVENICH, GM","  68.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.0","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"10502099999","2017-08-27","50.831167","6.658167","117.65","NORVENICH, GM","  66.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  5.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10502099999","2017-08-28","50.831167","6.658167","117.65","NORVENICH, GM","  69.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10502099999","2017-08-29","50.831167","6.658167","117.65","NORVENICH, GM","  73.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10502099999","2017-08-30","50.831167","6.658167","117.65","NORVENICH, GM","  71.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"10502099999","2017-08-31","50.831167","6.658167","117.65","NORVENICH, GM","  58.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 15.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10502099999","2017-09-01","50.831167","6.658167","117.65","NORVENICH, GM","  58.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0"," 17.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10502099999","2017-09-02","50.831167","6.658167","117.65","NORVENICH, GM","  57.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  5.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10502099999","2017-09-03","50.831167","6.658167","117.65","NORVENICH, GM","  56.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10502099999","2017-09-04","50.831167","6.658167","117.65","NORVENICH, GM","  60.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"10502099999","2017-09-05","50.831167","6.658167","117.65","NORVENICH, GM","  68.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"10502099999","2017-09-06","50.831167","6.658167","117.65","NORVENICH, GM","  61.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 22.0"," 28.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10502099999","2017-09-07","50.831167","6.658167","117.65","NORVENICH, GM","  59.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10502099999","2017-09-08","50.831167","6.658167","117.65","NORVENICH, GM","  60.2","23","  52.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  7.7","23"," 13.0"," 25.1","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"10502099999","2017-09-09","50.831167","6.658167","117.65","NORVENICH, GM","  56.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 14.0"," 22.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10502099999","2017-09-10","50.831167","6.658167","117.65","NORVENICH, GM","  56.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1"," 21.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10502099999","2017-09-11","50.831167","6.658167","117.65","NORVENICH, GM","  59.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 17.1"," 26.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10502099999","2017-09-12","50.831167","6.658167","117.65","NORVENICH, GM","  57.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9"," 26.0","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"10502099999","2017-09-13","50.831167","6.658167","117.65","NORVENICH, GM","  58.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.4","24"," 28.0"," 42.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10502099999","2017-09-14","50.831167","6.658167","117.65","NORVENICH, GM","  53.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.4","24"," 28.0"," 40.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10502099999","2017-09-15","50.831167","6.658167","117.65","NORVENICH, GM","  52.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 17.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","011000"
"10502099999","2017-09-16","50.831167","6.658167","117.65","NORVENICH, GM","  51.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"10502099999","2017-09-17","50.831167","6.658167","117.65","NORVENICH, GM","  51.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10502099999","2017-09-18","50.831167","6.658167","117.65","NORVENICH, GM","  52.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 13.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"10502099999","2017-09-19","50.831167","6.658167","117.65","NORVENICH, GM","  52.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10502099999","2017-09-20","50.831167","6.658167","117.65","NORVENICH, GM","  54.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10502099999","2017-09-21","50.831167","6.658167","117.65","NORVENICH, GM","  56.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10502099999","2017-09-22","50.831167","6.658167","117.65","NORVENICH, GM","  55.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10502099999","2017-09-23","50.831167","6.658167","117.65","NORVENICH, GM","  55.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24","  5.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"10502099999","2017-09-24","50.831167","6.658167","117.65","NORVENICH, GM","  54.6","23","  49.4","23","9999.9"," 0","999.9"," 0","  3.7","23","  2.5","23","  6.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10502099999","2017-09-25","50.831167","6.658167","117.65","NORVENICH, GM","  55.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10502099999","2017-09-26","50.831167","6.658167","117.65","NORVENICH, GM","  56.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","011000"
"10502099999","2017-09-27","50.831167","6.658167","117.65","NORVENICH, GM","  57.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  5.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10502099999","2017-09-28","50.831167","6.658167","117.65","NORVENICH, GM","  62.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"10502099999","2017-09-29","50.831167","6.658167","117.65","NORVENICH, GM","  66.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10502099999","2017-09-30","50.831167","6.658167","117.65","NORVENICH, GM","  56.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24"," 13.0"," 20.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10502099999","2017-10-01","50.831167","6.658167","117.65","NORVENICH, GM","  54.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 11.1"," 15.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"10502099999","2017-10-02","50.831167","6.658167","117.65","NORVENICH, GM","  60.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10502099999","2017-10-03","50.831167","6.658167","117.65","NORVENICH, GM","  54.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10502099999","2017-10-04","50.831167","6.658167","117.65","NORVENICH, GM","  54.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10502099999","2017-10-05","50.831167","6.658167","117.65","NORVENICH, GM","  55.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.0","24"," 27.0"," 39.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10502099999","2017-10-06","50.831167","6.658167","117.65","NORVENICH, GM","  50.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 27.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10502099999","2017-10-07","50.831167","6.658167","117.65","NORVENICH, GM","  51.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 17.1"," 24.1","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10502099999","2017-10-08","50.831167","6.658167","117.65","NORVENICH, GM","  53.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 13.0"," 22.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10502099999","2017-10-09","50.831167","6.658167","117.65","NORVENICH, GM","  54.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10502099999","2017-10-10","50.831167","6.658167","117.65","NORVENICH, GM","  57.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10502099999","2017-10-11","50.831167","6.658167","117.65","NORVENICH, GM","  57.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10502099999","2017-10-12","50.831167","6.658167","117.65","NORVENICH, GM","  57.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9"," 28.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10502099999","2017-10-13","50.831167","6.658167","117.65","NORVENICH, GM","  60.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 13.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"10502099999","2017-10-14","50.831167","6.658167","117.65","NORVENICH, GM","  60.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  5.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10502099999","2017-10-15","50.831167","6.658167","117.65","NORVENICH, GM","  60.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10502099999","2017-10-16","50.831167","6.658167","117.65","NORVENICH, GM","  64.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10502099999","2017-10-17","50.831167","6.658167","117.65","NORVENICH, GM","  57.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.0","24","  5.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"10502099999","2017-10-18","50.831167","6.658167","117.65","NORVENICH, GM","  57.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"10502099999","2017-10-19","50.831167","6.658167","117.65","NORVENICH, GM","  60.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10502099999","2017-10-20","50.831167","6.658167","117.65","NORVENICH, GM","  58.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9"," 22.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10502099999","2017-10-21","50.831167","6.658167","117.65","NORVENICH, GM","  56.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10502099999","2017-10-22","50.831167","6.658167","117.65","NORVENICH, GM","  51.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1"," 26.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10502099999","2017-10-23","50.831167","6.658167","117.65","NORVENICH, GM","  52.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10502099999","2017-10-24","50.831167","6.658167","117.65","NORVENICH, GM","  58.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10502099999","2017-10-25","50.831167","6.658167","117.65","NORVENICH, GM","  60.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10502099999","2017-10-26","50.831167","6.658167","117.65","NORVENICH, GM","  58.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  9.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"10502099999","2017-10-27","50.831167","6.658167","117.65","NORVENICH, GM","  51.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10502099999","2017-10-28","50.831167","6.658167","117.65","NORVENICH, GM","  50.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.0","24"," 27.0"," 36.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10502099999","2017-10-29","50.831167","6.658167","117.65","NORVENICH, GM","  49.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.2","24"," 26.0"," 39.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10502099999","2017-10-30","50.831167","6.658167","117.65","NORVENICH, GM","  44.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10502099999","2017-10-31","50.831167","6.658167","117.65","NORVENICH, GM","  48.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10502099999","2017-11-01","50.831167","6.658167","117.65","NORVENICH, GM","  51.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10502099999","2017-11-02","50.831167","6.658167","117.65","NORVENICH, GM","  49.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10502099999","2017-11-03","50.831167","6.658167","117.65","NORVENICH, GM","  48.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  5.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10502099999","2017-11-04","50.831167","6.658167","117.65","NORVENICH, GM","  51.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.9"," 21.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"10502099999","2017-11-05","50.831167","6.658167","117.65","NORVENICH, GM","  46.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 14.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10502099999","2017-11-06","50.831167","6.658167","117.65","NORVENICH, GM","  41.0","23","  38.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.8","23","  8.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10502099999","2017-11-07","50.831167","6.658167","117.65","NORVENICH, GM","  37.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.7","24","  5.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"10502099999","2017-11-08","50.831167","6.658167","117.65","NORVENICH, GM","  43.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.7","24","  6.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10502099999","2017-11-09","50.831167","6.658167","117.65","NORVENICH, GM","  45.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.9","24","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"10502099999","2017-11-10","50.831167","6.658167","117.65","NORVENICH, GM","  46.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 21.0"," 22.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10502099999","2017-11-11","50.831167","6.658167","117.65","NORVENICH, GM","  43.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24"," 15.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10502099999","2017-11-12","50.831167","6.658167","117.65","NORVENICH, GM","  40.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 15.0"," 35.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"10502099999","2017-11-13","50.831167","6.658167","117.65","NORVENICH, GM","  42.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10502099999","2017-11-14","50.831167","6.658167","117.65","NORVENICH, GM","  42.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10502099999","2017-11-15","50.831167","6.658167","117.65","NORVENICH, GM","  47.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  4.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10502099999","2017-11-16","50.831167","6.658167","117.65","NORVENICH, GM","  44.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  5.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10502099999","2017-11-17","50.831167","6.658167","117.65","NORVENICH, GM","  43.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  8.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10502099999","2017-11-18","50.831167","6.658167","117.65","NORVENICH, GM","  40.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.3","24"," 20.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10502099999","2017-11-19","50.831167","6.658167","117.65","NORVENICH, GM","  42.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.8","24"," 18.1"," 28.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10502099999","2017-11-20","50.831167","6.658167","117.65","NORVENICH, GM","  43.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.4","24"," 21.0"," 22.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10502099999","2017-11-21","50.831167","6.658167","117.65","NORVENICH, GM","  50.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.2","24"," 20.0"," 27.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10502099999","2017-11-22","50.831167","6.658167","117.65","NORVENICH, GM","  51.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 12.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10502099999","2017-11-23","50.831167","6.658167","117.65","NORVENICH, GM","  54.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 18.1"," 29.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10502099999","2017-11-24","50.831167","6.658167","117.65","NORVENICH, GM","  45.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  9.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10502099999","2017-11-25","50.831167","6.658167","117.65","NORVENICH, GM","  39.5","23","  36.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.2","21"," 13.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10502099999","2017-11-26","50.831167","6.658167","117.65","NORVENICH, GM","  39.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10502099999","2017-11-27","50.831167","6.658167","117.65","NORVENICH, GM","  42.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9"," 26.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10502099999","2017-11-28","50.831167","6.658167","117.65","NORVENICH, GM","  40.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10502099999","2017-11-29","50.831167","6.658167","117.65","NORVENICH, GM","  36.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  6.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10502099999","2017-11-30","50.831167","6.658167","117.65","NORVENICH, GM","  36.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"10502099999","2017-12-01","50.831167","6.658167","117.65","NORVENICH, GM","  35.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.0","24","  6.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10502099999","2017-12-02","50.831167","6.658167","117.65","NORVENICH, GM","  31.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.7","24","  5.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10502099999","2017-12-03","50.831167","6.658167","117.65","NORVENICH, GM","  34.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.5","24"," 13.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"10502099999","2017-12-04","50.831167","6.658167","117.65","NORVENICH, GM","  41.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.8","24"," 14.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
