"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72788324220","1999-07-21","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  67.2","23","  52.7","23","1013.0","23","999.9"," 0","  9.9","23","  9.9","23"," 15.9","999.9","  88.0"," ","  48.9"," "," 0.08","G","999.9","010000"
"72788324220","1999-07-22","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  61.1","16","  50.0","16","1017.3","16","999.9"," 0"," 10.0","16","  9.0","16"," 15.9"," 18.1","  78.8","*","  48.2","*"," 0.01","G","999.9","000000"
"72788324220","1999-07-26","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  79.9"," 8","  44.6"," 8","1013.8"," 8","999.9"," 0"," 10.0"," 8","  5.4"," 8","  8.9","999.9","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72788324220","1999-07-27","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  71.5","24","  49.4","24","1011.2","24","999.9"," 0"," 10.0","24","  4.3","24","  7.0","999.9","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-07-28","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  76.1","24","  50.1","24","1011.1","24","999.9"," 0"," 10.0","24","  9.8","24"," 22.0"," 27.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-07-29","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  73.1","22","  47.1","22","1013.0","22","999.9"," 0"," 10.0","22"," 17.6","22"," 26.0"," 35.0","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-07-30","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  69.3","24","  49.3","24","1015.0","24","999.9"," 0"," 10.0","24"," 15.9","24"," 25.1"," 28.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-07-31","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  66.7","24","  44.3","24","1013.2","24","999.9"," 0"," 10.0","24","  8.6","24"," 21.0"," 26.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-08-01","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  70.8","24","  48.8","24","1011.5","24","999.9"," 0"," 10.0","24","  7.1","24"," 15.0","999.9","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-08-02","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  74.2","24","  52.5","24","1014.8","24","999.9"," 0"," 10.0","24","  5.1","24"," 12.0","999.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-08-03","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  77.6","23","  53.8","23","1016.0","23","999.9"," 0"," 10.0","23"," 11.7","23"," 20.0"," 26.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-08-04","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  74.8","22","  56.1","22","1015.8","22","999.9"," 0"," 10.0","22","  9.1","22"," 19.0"," 26.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-08-05","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  77.5","23","  57.4","23","1011.2","23","999.9"," 0"," 10.0","23","  6.4","23"," 14.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-08-06","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  74.1","17","  61.0","17","1007.9","17","999.9"," 0","  9.7","17","  7.3","17"," 14.0"," 16.9","  86.0"," ","  64.0"," "," 0.13","G","999.9","010000"
"72788324220","1999-08-07","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  68.0","18","  57.5","18","1009.2","18","999.9"," 0"," 10.0","18","  6.1","18","  8.9","999.9","  82.4","*","  55.4","*"," 0.02","G","999.9","010000"
"72788324220","1999-08-08","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  64.5","23","  50.9","23","1016.2","19","999.9"," 0"," 10.0","23","  6.7","23"," 18.1","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-08-09","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  67.9","24","  52.7","24","1015.3","24","999.9"," 0"," 10.0","24","  5.3","24"," 13.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-08-10","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  70.4","21","  52.7","21","1008.9","21","999.9"," 0"," 10.0","21","  7.9","21"," 15.9","999.9","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72788324220","1999-08-11","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  72.0","18","  52.0","18","1007.4","18","999.9"," 0"," 10.0","18"," 18.4","18"," 22.9"," 28.0","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72788324220","1999-08-12","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  63.1","21","  48.5","21","1014.4","21","999.9"," 0"," 10.0","21"," 18.7","21"," 26.0"," 33.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-08-13","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  63.7","24","  48.4","24","1013.8","24","999.9"," 0"," 10.0","24"," 14.0","24"," 22.9"," 29.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-08-14","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  60.3","23","  47.4","23","1012.7","23","999.9"," 0"," 10.0","23"," 16.2","23"," 21.0"," 26.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72788324220","1999-08-15","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  57.9","22","  46.4","22","1015.0","22","999.9"," 0"," 10.0","22"," 12.7","22"," 22.0"," 27.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72788324220","1999-08-16","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  60.3","22","  50.7","22","1019.6","22","999.9"," 0"," 10.0","22","  5.3","22"," 15.9","999.9","  78.8","*","  48.2","*"," 0.01","G","999.9","010000"
"72788324220","1999-08-17","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  67.3","24","  51.9","24","1019.6","24","999.9"," 0"," 10.0","24","  3.9","24"," 11.1","999.9","  89.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72788324220","1999-08-18","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  71.4","24","  54.3","24","1013.4","24","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72788324220","1999-08-19","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  71.9","21","  52.5","21","1012.6","21","999.9"," 0"," 10.0","21"," 13.7","21"," 21.0"," 25.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-08-20","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  68.5","23","  50.4","23","1014.3","23","999.9"," 0"," 10.0","23","  5.1","23"," 14.0","999.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-08-21","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  68.2","24","  50.1","24","1016.7","24","999.9"," 0"," 10.0","24"," 20.0","24"," 25.1"," 30.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-08-22","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  64.8","24","  43.6","24","1019.3","24","999.9"," 0"," 10.0","24","  9.3","24"," 22.0"," 27.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-08-23","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  67.4","24","  42.7","24","1013.8","24","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-08-24","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  77.9","24","  50.1","24","1009.4","24","999.9"," 0"," 10.0","24"," 12.2","24"," 19.0"," 22.0","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"72788324220","1999-08-25","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  72.1","24","  53.8","24","1010.9","24","999.9"," 0"," 10.0","24"," 16.9","24"," 26.0"," 30.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72788324220","1999-08-26","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  64.9","22","  48.3","22","1014.7","22","999.9"," 0"," 10.0","22","  9.0","22"," 20.0"," 25.1","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-08-27","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  72.3","24","  50.8","24","1011.2","24","999.9"," 0"," 10.0","24","  5.1","24"," 14.0","999.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-08-28","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  73.3","24","  52.5","24","1011.3","24","999.9"," 0"," 10.0","24","  8.1","24"," 19.0"," 21.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-08-29","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  69.6","23","  52.7","23","1009.9","23","999.9"," 0"," 10.0","23"," 20.9","23"," 33.0"," 37.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72788324220","1999-08-30","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  53.9","24","  44.0","24","1010.6","24","999.9"," 0","  9.8","24"," 18.1","24"," 28.9"," 35.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72788324220","1999-08-31","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  51.2","24","  38.6","24","1017.9","24","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 27.0","  63.0"," ","  41.0"," "," 0.17","G","999.9","000000"
"72788324220","1999-09-01","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  52.9","24","  39.4","24","1017.3","24","999.9"," 0"," 10.0","24","  5.6","24"," 14.0","999.9","  69.8","*","  37.4","*"," 0.02","G","999.9","010000"
"72788324220","1999-09-02","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  53.9","24","  38.0","24","1015.9","24","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72788324220","1999-09-03","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  58.1","24","  38.9","24","1016.6","24","999.9"," 0"," 10.0","24","  6.0","24"," 12.0","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-09-04","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  56.5","24","  40.5","24","1015.8","24","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72788324220","1999-09-05","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  59.3","23","  46.9","23","1011.7","23","999.9"," 0"," 10.0","23","  7.0","23"," 22.0"," 25.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72788324220","1999-09-06","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  57.3","24","  43.1","24","1014.2","24","999.9"," 0"," 10.0","24"," 17.1","24"," 23.9"," 28.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72788324220","1999-09-07","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  53.9","24","  36.7","24","1021.6","24","999.9"," 0"," 10.0","24","  8.7","24"," 16.9"," 22.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-09-08","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  54.6","24","  35.3","24","1020.3","24","999.9"," 0"," 10.0","24","  3.9","24"," 12.0","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-09-09","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  57.3","23","  38.2","23","1012.9","23","999.9"," 0"," 10.0","23","  8.1","23"," 27.0"," 33.0","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-09-10","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  61.6","24","  40.4","24","1015.2","24","999.9"," 0"," 10.0","24"," 14.6","24"," 22.9"," 28.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72788324220","1999-09-11","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  56.0","24","  36.9","24","1021.1","24","999.9"," 0"," 10.0","24","  7.3","24"," 19.0"," 23.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-09-12","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  55.7","24","  28.5","24","1024.4","24","999.9"," 0"," 10.0","24","  3.6","24"," 12.0","999.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72788324220","1999-09-13","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  62.9","18","  34.9","18","1021.5","18","999.9"," 0"," 10.0","18","  2.9","18","  7.0","999.9","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72788324220","1999-09-14","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  61.9","24","  39.8","24","1017.4","24","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  86.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72788324220","1999-09-15","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  62.4","23","  42.7","23","1012.6","23","999.9"," 0"," 10.0","23","  3.0","23"," 13.0","999.9","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-09-16","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  66.2","24","  42.2","24","1010.8","24","999.9"," 0"," 10.0","24"," 12.1","24"," 21.0","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-09-17","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  60.7","24","  44.4","24","1014.9","24","999.9"," 0"," 10.0","24","  7.3","24"," 19.0"," 25.1","  82.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72788324220","1999-09-18","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  63.2","24","  44.6","24","1015.3","24","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72788324220","1999-09-19","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  64.2","24","  39.7","24","1013.5","24","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72788324220","1999-09-20","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  61.6","24","  38.2","24","1016.0","24","999.9"," 0"," 10.0","24","  3.2","24","  6.0","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-09-21","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  63.0","24","  37.9","24","1017.3","24","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-09-22","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  63.4","24","  41.5","24","1014.9","24","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  87.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72788324220","1999-09-23","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  64.6","24","  44.3","24","1010.9","24","999.9"," 0"," 10.0","24"," 13.5","24"," 29.9"," 35.9","  87.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72788324220","1999-09-24","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  53.1","24","  34.8","24","1014.7","24","999.9"," 0"," 10.0","24"," 16.2","24"," 29.9"," 37.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72788324220","1999-09-25","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  52.6","24","  36.9","24","1013.4","24","999.9"," 0"," 10.0","24"," 17.0","24"," 28.0"," 36.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72788324220","1999-09-26","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  48.3","24","  35.5","24","1024.3","24","999.9"," 0"," 10.0","24"," 14.5","24"," 22.0"," 27.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72788324220","1999-09-27","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  43.5","19","  30.5","19","1025.5","19","999.9"," 0"," 10.0","19","  8.8","19"," 19.0"," 23.9","  59.0"," ","  30.0"," "," 0.00","G","  0.4","000000"
"72788324220","1999-10-01","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  65.3"," 4","  27.5"," 4","1019.6"," 4","999.9"," 0"," 10.0"," 4","  6.5"," 4","  8.0","999.9","  66.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72788324220","1999-10-04","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  63.4"," 7","  33.0"," 7","1016.4"," 7","999.9"," 0"," 10.0"," 7","  5.3"," 7","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72788324220","1999-10-05","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  52.7","23","  31.1","23","1011.7","23","999.9"," 0"," 10.0","23"," 10.4","23"," 21.0"," 25.1","  70.0"," ","  30.0"," "," 0.00","G","  2.0","000000"
"72788324220","1999-10-06","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  53.6","24","  37.0","24","1011.0","24","999.9"," 0"," 10.0","24","  9.7","24"," 21.0"," 25.1","  64.9"," ","  36.0"," "," 0.00","G","  3.1","000000"
"72788324220","1999-10-07","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  53.4","22","  42.3","22","1016.9","22","999.9"," 0"," 10.0","22","  8.1","22"," 15.9"," 22.0","  64.0"," ","  43.0"," "," 0.00","G","  2.0","000000"
"72788324220","1999-10-08","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  54.6","17","  46.7","17","1014.9","17","999.9"," 0"," 10.0","17"," 11.1","17"," 25.1"," 33.0","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72788324220","1999-10-09","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  48.9","21","  35.3","21","1020.5","21","999.9"," 0"," 10.0","21"," 13.7","21"," 19.0","999.9","  57.9"," ","  37.9"," "," 0.01","G","  2.0","000000"
"72788324220","1999-10-10","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  42.1","21","  30.0","21","1023.4","21","999.9"," 0"," 10.0","21","  5.3","21"," 13.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-10-11","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  44.0","18","  31.4","18","1017.2","18","999.9"," 0"," 10.0","18","  2.8","18","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","G","  0.8","000000"
"72788324220","1999-10-12","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  48.6","23","  39.7","23","1019.6","23","999.9"," 0","  9.7","23","  4.8","23","  9.9","999.9","  63.0"," ","  33.1"," "," 0.00","H","  3.1","010000"
"72788324220","1999-10-13","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  53.1","23","  44.6","23","1018.2","21","999.9"," 0","  8.7","23"," 11.2","23"," 27.0"," 34.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72788324220","1999-10-14","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  49.8","24","  34.4","24","1021.7","13","999.9"," 0"," 10.0","24"," 17.4","24"," 23.9"," 29.9","  63.0"," ","  43.0"," "," 0.00","G","  2.0","000000"
"72788324220","1999-10-15","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  43.7","23","  27.2","23","1025.3","23","999.9"," 0"," 10.0","23"," 12.3","23"," 21.0"," 25.1","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72788324220","1999-10-16","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  38.1","22","  22.4","22","1035.5","22","999.9"," 0"," 10.0","22","  4.1","22"," 11.1","999.9","  55.9"," ","  21.0"," "," 0.00","G","  2.0","000000"
"72788324220","1999-10-17","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  39.2","23","  23.6","23","1032.1","23","999.9"," 0"," 10.0","23","  3.8","23","  8.9","999.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72788324220","1999-10-18","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  44.0","23","  28.9","23","1029.3","23","999.9"," 0"," 10.0","23","  2.7","23","  8.0","999.9","  64.0"," ","  25.0"," "," 0.00","G","  2.0","000000"
"72788324220","1999-10-19","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  41.8","24","  28.3","24","1029.5","24","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  62.6","*","  24.8","*"," 0.00","G","999.9","000000"
"72788324220","1999-10-20","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  42.5","24","  31.0","24","1026.1","24","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  64.4","*","  24.8","*"," 0.00","G","  0.4","000000"
"72788324220","1999-10-21","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  43.1","24","  32.5","24","1025.0","24","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  66.2","*","  26.6","*"," 0.00","G","  2.0","000000"
"72788324220","1999-10-22","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  43.5","24","  33.8","24","1023.2","24","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  66.9"," ","  26.1"," "," 0.00","G","  2.0","000000"
"72788324220","1999-10-23","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  43.5","24","  35.1","24","1016.9","24","999.9"," 0","  9.8","24","  2.7","24","  7.0","999.9","  66.9"," ","  28.0"," "," 0.00","G","  0.4","000000"
"72788324220","1999-10-24","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  50.1","24","  36.2","24","1020.6","24","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0"," 26.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72788324220","1999-10-25","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  40.9","22","  30.3","22","1020.0","22","999.9"," 0","  9.7","22","  2.5","22","  8.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","001000"
"72788324220","1999-10-26","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  45.2","23","  33.1","23","1020.8","23","999.9"," 0"," 10.0","23"," 15.0","23"," 23.9"," 28.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72788324220","1999-10-27","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  31.1","24","  26.9","24","1020.5","24","999.9"," 0","  9.0","24","  4.8","24"," 14.0","999.9","  48.9"," ","  21.0"," "," 0.00","G","  0.8","010000"
"72788324220","1999-10-28","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  38.9","24","  37.0","24","1004.5","24","999.9"," 0","  8.6","24","  4.1","24","  8.9","999.9","  48.9"," ","  21.0"," "," 0.26","G","999.9","010000"
"72788324220","1999-10-29","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  44.5","23","  36.7","23","1022.2","23","999.9"," 0","  9.7","23","  8.8","23"," 18.1"," 22.9","  50.0"," ","  37.9"," "," 0.02","G","999.9","010000"
"72788324220","1999-10-30","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  38.4","24","  36.6","24","1022.1","24","999.9"," 0","  7.7","24","  4.3","24"," 11.1","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72788324220","1999-10-31","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  43.5","24","  36.3","24","1020.6","24","999.9"," 0","  9.1","24"," 11.3","24"," 25.1"," 30.9","  48.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72788324220","1999-11-01","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  33.4","24","  22.4","24","1037.6","24","999.9"," 0"," 10.0","24","  6.0","24"," 14.0","999.9","  48.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72788324220","1999-11-02","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  32.1","24","  22.4","24","1026.4","24","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72788324220","1999-11-03","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  33.2","23","  26.5","23","1020.0","23","999.9"," 0"," 10.0","23","  1.3","23","  5.1","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72788324220","1999-11-04","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  41.5","24","  29.1","24","1016.7","24","999.9"," 0","  9.9","24"," 11.0","24"," 21.0"," 26.0","  48.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"72788324220","1999-11-05","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  31.8","24","  21.3","24","1018.1","24","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72788324220","1999-11-06","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  37.8","24","  36.1","24","1017.7","24","999.9"," 0","  5.7","24","  2.1","24","  7.0","999.9","  46.0"," ","  21.0"," "," 0.18","G","999.9","010000"
