"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72788324220","2007-07-24","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  70.5","24","  49.9","24","1013.9","24","952.0","24"," 10.0","24"," 17.2","24"," 25.1"," 35.0","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72788324220","2007-07-25","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  69.4","24","  44.4","24","1013.3","24","951.2","24"," 10.0","24","  9.4","24"," 25.1"," 34.0","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72788324220","2007-07-26","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  75.8","24","  49.3","24","1011.7","24","950.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-07-27","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  76.1","24","  43.5","24","1012.0","24","950.5","24"," 10.0","24"," 17.7","24"," 22.0"," 33.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-07-28","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  76.1","24","  47.4","24","1011.8","24","950.3","24"," 10.0","24"," 13.6","24"," 22.9"," 29.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72788324220","2007-07-29","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  71.9","24","  50.3","24","1012.1","24","950.4","24"," 10.0","24"," 21.8","24"," 28.0"," 35.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-07-30","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  67.1","24","  44.3","24","1013.4","24","951.3","24"," 10.0","24"," 20.6","24"," 25.1"," 36.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-07-31","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  71.6","24","  39.8","24","1014.9","24","952.8","24"," 10.0","24"," 14.4","24"," 22.0"," 29.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72788324220","2007-08-01","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  72.5","24","  41.3","24","1016.2","24","954.2","24"," 10.0","24","  6.4","24"," 19.0"," 25.1","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72788324220","2007-08-02","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  77.9","24","  46.3","24","1012.4","24","950.9","24","  9.9","24","  6.6","24"," 22.0"," 29.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72788324220","2007-08-03","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  72.5","24","  45.0","24","1012.9","24","951.2","24"," 10.0","24"," 19.7","24"," 27.0"," 35.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-08-04","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  68.6","24","  45.7","24","1014.0","24","951.9","24"," 10.0","24"," 15.4","24"," 24.1"," 32.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-08-05","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  70.6","24","  46.5","24","1011.1","24","949.3","24"," 10.0","24","  9.7","24"," 22.9"," 32.1","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-08-06","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  75.6","24","  49.5","24","1008.2","24","946.8","24"," 10.0","24"," 12.7","24"," 20.0"," 24.1","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-08-07","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  68.4","24","  48.6","24","1008.8","24","947.2","24"," 10.0","24"," 21.4","24"," 28.0"," 41.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-08-08","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  67.3","24","  48.5","24","1012.3","24","950.2","24"," 10.0","24"," 18.7","24"," 27.0"," 35.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72788324220","2007-08-09","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  65.5","24","  43.3","24","1012.6","24","950.4","24"," 10.0","24"," 14.9","24"," 27.0"," 34.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-08-10","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  63.9","24","  42.6","24","1015.0","24","952.6","24"," 10.0","24"," 18.2","24"," 28.9"," 39.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-08-11","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  63.8","24","  41.3","24","1014.4","24","951.9","24"," 10.0","24","  6.6","24"," 20.0"," 27.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72788324220","2007-08-12","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  66.2","24","  45.4","24","1012.6","23","950.4","24"," 10.0","24"," 14.9","24"," 21.0"," 28.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-08-13","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  67.5","24","  44.8","24","1017.5","24","954.9","24"," 10.0","24","  8.1","24"," 19.0"," 26.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72788324220","2007-08-14","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  72.0","24","  46.4","24","1015.2","24","953.1","24"," 10.0","24","  3.2","24"," 12.0","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72788324220","2007-08-15","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  76.2","24","  45.9","24","1011.3","24","949.7","24","  9.8","24","  3.7","24"," 12.0","999.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-08-16","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  75.7","24","  49.1","23","1007.5","24","946.3","24"," 10.0","24"," 16.9","24"," 28.0"," 35.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72788324220","2007-08-17","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  67.1","24","  45.5","24","1012.7","24","950.6","24"," 10.0","24"," 14.1","24"," 26.0"," 35.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-08-18","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  66.0","24","  44.3","24","1010.1","24","948.1","24"," 10.0","24","  9.8","24"," 18.1"," 25.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72788324220","2007-08-19","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  62.0","24","  47.6","24","1007.7","24","945.7","24","  9.8","24"," 11.4","23"," 20.0"," 28.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72788324220","2007-08-20","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  60.1","24","  48.0","24","1013.7","24","951.1","24"," 10.0","24","  6.1","24"," 17.1"," 22.0","  66.9"," ","  54.0"," "," 0.08","G","999.9","000000"
"72788324220","2007-08-21","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  64.8","24","  49.2","24","1017.1","24","954.5","24"," 10.0","24","  5.3","24"," 13.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-08-22","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  69.5","24","  49.5","24","1015.7","24","953.6","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72788324220","2007-08-23","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  68.7","23","  49.0","23","1012.8","23","950.8","23"," 10.0","23","  6.6","23"," 15.9"," 25.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72788324220","2007-08-24","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  70.6","24","  47.3","24","1011.3","23","949.5","24"," 10.0","24","  6.9","24"," 17.1"," 22.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-08-25","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  71.3","24","  48.4","24","1009.0","24","947.3","24"," 10.0","24"," 17.8","24"," 31.1"," 39.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-08-26","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  63.2","24","  43.9","24","1012.0","24","949.9","24"," 10.0","24"," 17.8","24"," 26.0"," 34.0","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-08-27","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  62.1","24","  39.2","24","1015.9","24","953.2","24"," 10.0","24","  9.7","24"," 21.0"," 28.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72788324220","2007-08-28","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  63.2","24","  40.2","24","1018.4","24","955.6","24"," 10.0","24","  5.6","24"," 17.1"," 24.1","  84.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72788324220","2007-08-29","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  68.2","24","  41.8","24","1016.9","24","954.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72788324220","2007-08-30","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  71.4","24","  44.5","24","1012.6","24","950.7","24"," 10.0","24","  3.8","24"," 13.0"," 15.9","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72788324220","2007-08-31","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  73.8","24","  51.8","24","1011.2","24","949.5","24"," 10.0","24"," 13.4","24"," 28.0"," 40.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-09-01","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  64.3","24","  44.5","24","1015.2","24","952.9","24"," 10.0","24","  8.9","24"," 26.0"," 34.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-09-02","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  68.3","24","  45.3","24","1012.8","24","950.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-09-03","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  70.1","24","  47.7","24","1012.2","23","950.3","24"," 10.0","24","  7.4","24"," 18.1"," 22.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-09-04","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  71.5","24","  52.4","24","1009.0","23","947.4","24"," 10.0","24"," 11.8","24"," 26.0"," 31.1","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-09-05","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  69.0","24","  49.3","24","1013.1","24","951.0","24"," 10.0","24"," 18.9","24"," 28.0"," 38.1","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-09-06","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  69.0","24","  46.3","24","1014.0","24","951.9","24"," 10.0","24"," 18.0","24"," 27.0"," 34.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-09-07","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  64.5","24","  42.0","24","1017.0","24","954.6","24"," 10.0","24"," 18.5","24"," 26.0"," 32.1","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-09-08","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  59.2","24","  37.2","24","1023.5","24","960.3","24"," 10.0","24","  6.1","24"," 19.0"," 29.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72788324220","2007-09-09","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  61.7","24","  30.5","24","1023.0","24","959.9","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-09-10","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  62.5","24","  32.1","24","1023.3","24","960.2","24"," 10.0","24","  1.9","24","  7.0","999.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-09-11","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  65.4","24","  34.9","24","1017.3","24","954.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-09-12","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  75.6","24","  41.1","24","1010.9","24","949.2","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72788324220","2007-09-13","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  66.7","24","  41.8","24","1013.2","24","951.1","24","  9.6","24","  2.8","24","  6.0","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-09-14","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  65.4","24","  41.9","24","1013.2","24","950.9","24","  8.9","24","  3.6","24","  8.0","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72788324220","2007-09-15","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  67.7","24","  46.2","24","1012.9","24","950.7","24"," 10.0","24"," 12.8","24"," 25.1"," 33.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-09-16","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  61.4","24","  44.3","24","1011.5","24","949.3","24"," 10.0","24"," 20.8","24"," 31.1"," 40.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72788324220","2007-09-17","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  60.0","24","  45.2","24","1013.8","24","951.1","24"," 10.0","24"," 14.6","24"," 22.0"," 32.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-09-18","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  55.5","24","  38.5","24","1015.3","24","952.4","24"," 10.0","24"," 16.3","24"," 22.0"," 28.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-09-19","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  56.2","24","  36.8","24","1015.8","24","952.7","24"," 10.0","24","  7.3","24"," 19.0"," 27.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-09-20","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  55.4","24","  37.2","24","1014.8","23","951.8","24","  9.7","24","  9.8","24"," 26.0"," 33.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72788324220","2007-09-21","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  54.9","24","  38.1","24","1015.7","24","952.6","24"," 10.0","24","  6.5","24"," 21.0"," 28.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72788324220","2007-09-22","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  59.9","24","  40.0","24","1008.2","24","946.0","24"," 10.0","24"," 17.0","24"," 25.1"," 33.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72788324220","2007-09-23","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  55.0","24","  36.0","24","1012.4","24","949.5","24"," 10.0","24"," 16.8","24"," 22.9"," 29.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72788324220","2007-09-24","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  53.7","24","  35.2","24","1021.3","24","957.9","24"," 10.0","24","  7.1","24"," 20.0"," 28.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-09-25","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  57.8","24","  37.9","24","1020.5","24","957.3","24"," 10.0","24"," 11.6","24"," 25.1"," 33.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-09-26","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  60.0","24","  41.0","24","1020.0","24","956.9","24"," 10.0","24"," 13.1","24"," 27.0"," 32.1","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-09-27","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  57.8","24","  43.2","24","1013.6","24","950.9","24"," 10.0","24","  4.3","24"," 14.0"," 20.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-09-28","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  56.1","24","  38.5","24","1003.6","24","941.4","24"," 10.0","24"," 17.3","24"," 26.0"," 34.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72788324220","2007-09-29","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  47.6","24","  32.4","24","1013.4","24","950.1","24"," 10.0","24","  9.4","24"," 22.9"," 29.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-09-30","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  51.1","24","  40.0","24","1013.4","19","949.7","24","  9.5","24","  4.9","24","  8.0","999.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72788324220","2007-10-01","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  51.9","24","  42.8","24","1013.2","24","950.1","24"," 10.0","24","  7.3","24"," 22.0"," 28.0","  62.1"," ","  43.0"," "," 0.31","G","999.9","000000"
"72788324220","2007-10-02","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  53.0","24","  41.2","24","1016.7","24","953.5","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72788324220","2007-10-03","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  49.6","24","  38.1","24","1009.7","24","946.8","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  60.1"," ","  41.0"," "," 0.09","G","999.9","010000"
"72788324220","2007-10-04","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  44.3","24","  34.0","24","1009.5","24","946.3","24"," 10.0","24","  4.4","24"," 11.1","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72788324220","2007-10-05","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  45.1","24","  35.0","24","1014.0","21","950.4","24","  9.0","24","  8.5","24"," 20.0"," 27.0","  59.0"," ","  34.0"," "," 0.05","G","999.9","110000"
"72788324220","2007-10-06","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  50.2","24","  35.2","24","1018.9","24","955.2","24"," 10.0","24"," 14.2","24"," 21.0"," 28.0","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-10-07","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  54.6","24","  43.0","24","1017.7","23","954.4","24"," 10.0","24","  3.4","24"," 12.0"," 20.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72788324220","2007-10-08","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  52.5","24","  37.4","24","1015.7","24","952.6","24"," 10.0","24","  8.5","24"," 31.1"," 38.1","  66.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72788324220","2007-10-09","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  53.2","24","  38.3","24","1010.7","24","947.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72788324220","2007-10-10","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  56.9","24","  44.1","24","1006.7","23","944.3","24","  9.6","24","  8.7","24"," 21.0"," 28.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-10-11","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  48.1","24","  35.8","24","1018.0","22","954.4","24","  9.5","24","  6.1","24"," 19.0"," 27.0","  60.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72788324220","2007-10-12","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  51.8","24","  42.8","24","1012.2","24","949.1","24","  9.9","24","  2.7","24","  7.0","999.9","  60.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"72788324220","2007-10-13","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  49.1","24","  40.4","24","1015.3","21","952.2","24","  8.0","24","  1.2","24","  7.0","999.9","  66.0"," ","  35.1"," "," 0.04","G","999.9","100000"
"72788324220","2007-10-14","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  49.2","24","  38.1","24","1016.3","24","952.8","24"," 10.0","24","  1.5","24","  5.1","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72788324220","2007-10-15","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  49.9","24","  39.8","24","1009.4","24","946.4","24","  9.8","24","  1.8","24","  6.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-10-16","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  49.5","24","  39.7","24","1002.9","20","940.4","24","  7.3","24","  5.1","24"," 15.9"," 21.0","  57.9","*","  37.4","*"," 0.03","G","999.9","010000"
"72788324220","2007-10-17","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  42.2","24","  33.5","24","1005.0","19","942.3","24","  7.1","24","  4.2","24"," 11.1","999.9","  55.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"72788324220","2007-10-18","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  41.6","24","  35.6","24","1009.8","20","945.8","24","  7.9","24","  5.1","24"," 11.1"," 15.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72788324220","2007-10-19","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  46.1","24","  38.2","24","1003.0","18","939.2","24","  7.6","24","  5.9","24"," 17.1"," 21.0","  60.1"," ","  39.0"," "," 0.31","G","999.9","110000"
"72788324220","2007-10-20","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  39.3","24","  32.9","24","1009.0","17","945.7","24","  7.1","24","  4.0","24"," 14.0"," 20.0","  51.1"," ","  30.9"," "," 0.02","G","999.9","111000"
"72788324220","2007-10-21","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  43.3","24","  35.9","24","1026.8","24","962.2","24"," 10.0","24","  3.5","24","  9.9","999.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-10-22","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  52.5","24","  42.6","24","1030.4","24","966.1","24"," 10.0","24","  5.7","24"," 14.0","999.9","  69.1"," ","  43.0"," "," 0.02","G","999.9","010000"
"72788324220","2007-10-23","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  51.1","24","  42.8","24","1028.7","23","964.7","24","  8.2","24","  3.0","24","  9.9","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72788324220","2007-10-24","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  49.5","24","  41.9","24","1020.4","23","956.7","24","  7.3","24","  7.8","24"," 29.9"," 39.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","110000"
"72788324220","2007-10-25","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  45.8","24","  30.8","24","1026.6","24","962.3","24"," 10.0","24"," 14.1","24"," 24.1"," 32.1","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72788324220","2007-10-26","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  38.4","24","  25.1","24","1033.2","23","968.1","24","  9.7","24","  4.5","24"," 15.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72788324220","2007-10-27","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  37.1","24","  23.3","24","1030.2","24","965.0","24"," 10.0","24","  1.7","24","  5.1","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-10-28","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  38.6","24","  25.6","24","1026.4","24","961.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72788324220","2007-10-29","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  41.8","24","  30.5","24","1021.8","24","957.4","24","  9.2","24","  4.7","24"," 22.0"," 28.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72788324220","2007-10-30","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  45.0","24","  28.2","24","1024.4","24","960.2","24"," 10.0","24","  6.9","24"," 19.0"," 25.1","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72788324220","2007-10-31","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  35.7","24","  23.0","24","1028.2","24","963.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72788324220","2007-11-01","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  47.3","24","  28.5","24","1024.8","24","960.5","24"," 10.0","24"," 11.2","24"," 22.9"," 32.1","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72788324220","2007-11-02","47.03376","-120.53135","532.5","ELLENSBURG BOWERS FIELD, WA US","  35.8","24","  24.1","24","1030.6","24","965.5","24"," 10.0","24","  2.0","24","  9.9","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
