"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72781024243","1979-08-02","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  74.9","24","  43.9","24","1013.8","24","976.0","24"," 45.2","24","  6.8","24"," 17.1"," 23.9","  91.9"," ","  51.1"," "," 0.00","D","999.9","000000"
"72781024243","1979-08-03","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  75.8","23","  44.2","23","1009.6","23","972.1","23"," 43.0","23"," 10.1","23"," 17.9"," 23.9","  91.9"," ","  51.1"," "," 0.00","D","999.9","000000"
"72781024243","1979-08-04","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  70.7","24","  42.2","24","1010.1","24","972.4","24"," 44.9","24","  8.0","24"," 15.0","999.9","  86.0"," ","  50.0"," "," 0.00","D","999.9","000000"
"72781024243","1979-08-05","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  73.0","24","  44.0","24","1011.8","24","974.1","24"," 42.7","24","  5.1","24"," 12.8"," 19.8","  87.1"," ","  50.0"," "," 0.00","D","999.9","000000"
"72781024243","1979-08-06","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  70.8","24","  42.4","24","1016.6","24","978.7","24"," 53.0","24","  7.4","24"," 15.0"," 19.8","  86.0"," ","  48.9"," "," 0.00","D","999.9","000000"
"72781024243","1979-08-07","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  72.0","24","  43.4","24","1013.7","24","975.8","24"," 54.1","24","  6.8","24"," 10.1","999.9","  89.1","*","  48.9"," "," 0.00","D","999.9","000000"
"72781024243","1979-08-08","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  74.7","24","  41.4","24","1014.1","24","976.3","24"," 53.6","24","  7.1","24"," 18.8","999.9","  90.0"," ","  50.0"," "," 0.00","D","999.9","000000"
"72781024243","1979-08-09","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  74.8","23","  44.1","23","1017.4","23","979.5","23"," 44.3","23","  6.2","23","  9.9","999.9","  93.0","*","  50.0"," "," 0.00","D","999.9","000000"
"72781024243","1979-08-10","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  74.8","24","  45.7","24","1016.9","24","978.9","24"," 40.8","24","  5.8","24","  8.9","999.9","  95.0","*","  50.0"," "," 0.00","D","999.9","000000"
"72781024243","1979-08-11","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  80.0","24","  45.8","24","1011.8","24","974.2","24"," 40.6","24","  7.8","24"," 15.9"," 23.9","  96.1"," ","  53.1"," "," 0.00","C","999.9","000000"
"72781024243","1979-08-12","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  75.5","24","  42.3","24","1008.2","24","970.7","24"," 44.7","24","  8.0","24"," 17.9"," 25.8","  91.9"," ","  54.9"," "," 0.00","D","999.9","000000"
"72781024243","1979-08-13","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  77.2","24","  48.8","24","1006.2","24","968.7","24"," 29.4","24","  8.2","24"," 15.0","999.9","  91.9"," ","  55.0"," "," 0.00","D","999.9","000000"
"72781024243","1979-08-14","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  71.8","23","  54.3","23","1011.4","23","973.7","23"," 19.0","23","  6.1","23"," 12.0","999.9","  89.1"," ","  62.1"," "," 0.20","G","999.9","010000"
"72781024243","1979-08-15","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  67.3","24","  52.1","24","1013.6","24","975.6","24"," 36.9","24","  6.4","24"," 10.9","999.9","  82.0","*","  54.9"," "," 0.12","G","999.9","010000"
"72781024243","1979-08-16","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  72.9","22","  55.7","22","1012.1","22","974.2","22"," 32.5","22","  5.3","22","  8.9","999.9","  84.9","*","  55.0"," "," 0.00","G","999.9","000000"
"72781024243","1979-08-17","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  74.0","20","  55.6","20","1013.0","20","975.3","20"," 31.6","20","  5.9","20","  9.9","999.9","  87.1"," ","  59.9"," "," 0.00","C","999.9","000000"
"72781024243","1979-08-18","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  66.4","24","  47.8","24","1013.7","24","975.7","24"," 36.0","24","  6.4","24"," 12.0","999.9","  86.0"," ","  47.8"," "," 0.00","D","999.9","000000"
"72781024243","1979-08-19","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  63.8","24","  54.0","24","1011.9","24","973.8","24"," 25.7","24","  5.6","24"," 14.0"," 19.8","  80.1"," ","  48.0"," "," 0.04","D","999.9","010000"
"72781024243","1979-08-20","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  65.2","24","  55.3","24","1013.3","24","975.2","24"," 28.0","24","  5.2","24","  9.9","999.9","  82.0","*","  55.0","*"," 0.08","G","999.9","010000"
"72781024243","1979-08-21","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  69.1","22","  57.7","22","1012.6","22","974.7","22"," 25.9","22","  5.3","22"," 14.0"," 17.9","  82.0"," ","  57.0"," "," 0.02","G","999.9","010010"
"72781024243","1979-08-22","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  67.5","24","  55.6","24","1015.7","24","977.6","24"," 33.1","24","  6.3","24","  8.9","999.9","  82.9","*","  54.0"," "," 0.04","G","999.9","000000"
"72781024243","1979-08-23","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  72.0","23","  51.4","23","1013.7","23","975.8","23"," 35.2","23","  6.4","23"," 12.8","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72781024243","1979-08-24","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  69.4","23","  48.3","23","1015.2","23","976.9","23"," 39.3","23","  5.5","23"," 14.0","999.9","  84.0"," ","  50.9"," "," 0.00","D","999.9","000000"
"72781024243","1979-08-25","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  69.1","24","  50.4","24","1012.7","24","974.8","24"," 38.1","24","  5.9","24","  8.0","999.9","  86.0","*","  51.1"," "," 0.00","D","999.9","000000"
"72781024243","1979-08-26","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  73.0","24","  51.1","24","1011.6","24","973.8","24"," 36.9","24","  6.2","24"," 10.1","999.9","  87.1"," ","  55.9"," "," 0.00","D","999.9","000000"
"72781024243","1979-08-27","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  68.2","23","  50.5","23","1010.9","23","973.1","23"," 39.6","23","  6.0","23"," 10.9","999.9","  86.0"," ","  50.9"," "," 0.00","D","999.9","000000"
"72781024243","1979-08-28","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  70.5","24","  48.9","24","1008.5","24","970.8","24"," 35.5","24","  6.4","24"," 14.0","999.9","  86.0"," ","  51.1"," "," 0.00","D","999.9","000000"
"72781024243","1979-08-29","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  70.3","24","  51.4","24","1005.9","24","968.2","24"," 30.9","24","  6.1","24","  8.9","999.9","  86.0","*","  52.0"," "," 0.00","D","999.9","000000"
"72781024243","1979-08-30","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  74.0","24","  53.9","24","1002.8","24","965.4","24"," 26.4","23","  6.4","24"," 15.0","999.9","  87.1"," ","  59.0"," "," 0.00","D","999.9","010000"
"72781024243","1979-08-31","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  65.5","22","  48.3","22","1008.8","22","971.0","22"," 38.9","22","  6.4","22"," 12.8","999.9","  80.1"," ","  48.9"," "," 0.00","D","999.9","010000"
"72781024243","1979-09-01","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  69.0","23","  50.6","23","1006.1","23","968.5","23"," 30.5","23","  4.8","23","  7.0","999.9","  82.0","*","  48.9"," "," 0.00","D","999.9","000000"
"72781024243","1979-09-02","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  66.9","23","  56.5","23","1005.7","23","968.1","23"," 24.9","23","  6.4","23"," 24.1"," 24.9","  82.0"," ","  57.0"," "," 0.16","G","999.9","010010"
"72781024243","1979-09-03","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  64.3","22","  53.3","22","1009.5","22","971.5","22"," 30.4","22","  5.4","22","  8.9","999.9","  73.9"," ","  57.9"," "," 0.16","G","999.9","010000"
"72781024243","1979-09-04","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  60.8","24","  46.8","24","1012.0","24","973.7","24"," 35.7","23","  4.8","24","  8.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72781024243","1979-09-05","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  60.7","24","  44.9","24","1013.1","24","974.9","24"," 40.6","24","  6.6","24"," 12.8","999.9","  80.1","*","  43.9"," "," 0.00","D","999.9","000000"
"72781024243","1979-09-06","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  65.7","23","  47.4","23","1015.7","23","977.5","23"," 35.9","23","  6.5","23"," 12.0","999.9","  80.1"," ","  44.1"," "," 0.00","D","999.9","000000"
"72781024243","1979-09-07","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  66.3","23","  47.7","23","1012.6","23","974.6","23"," 39.1","23","  5.7","23","  8.0","999.9","  84.9","*","  48.9"," "," 0.00","D","999.9","000000"
"72781024243","1979-09-08","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  70.7","23","  47.5","23","1006.6","23","969.1","23"," 38.9","23","  8.4","23"," 20.0"," 26.8","  86.0"," ","  50.0"," "," 0.08","G","999.9","010010"
"72781024243","1979-09-09","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  59.4","23","  41.3","23","1016.0","23","977.8","23"," 30.9","23","  6.6","23"," 17.9"," 23.9","  78.1"," ","  43.9"," "," 0.00","G","999.9","010000"
"72781024243","1979-09-10","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  59.7","24","  38.6","24","1021.8","24","983.3","23"," 44.5","24","  7.0","24"," 15.0","999.9","  75.9"," ","  43.9"," "," 0.00","H","999.9","010000"
"72781024243","1979-09-11","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  60.3","24","  40.8","24","1021.0","24","982.4","24"," 42.0","24","  6.4","24","  8.9","999.9","  77.0","*","  43.0"," "," 0.00","D","999.9","000000"
"72781024243","1979-09-12","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  59.7","23","  39.2","23","1020.7","23","982.2","23"," 39.5","22","  6.1","23","  8.9","999.9","  79.0","*","  41.0"," "," 0.00","D","999.9","000000"
"72781024243","1979-09-13","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  61.4","24","  39.7","24","1018.5","24","980.0","24"," 49.1","24","  5.9","24","  8.9","999.9","  82.9","*","  41.0"," "," 0.00","D","999.9","000000"
"72781024243","1979-09-14","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  64.9","24","  42.1","24","1016.7","24","978.4","24"," 40.0","24","  5.6","24","  8.9","999.9","  87.1","*","  43.0"," "," 0.00","D","999.9","000000"
"72781024243","1979-09-15","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  67.8","23","  45.8","23","1013.8","23","975.8","23"," 35.7","23","  5.3","22","  8.9","999.9","  90.0","*","  46.0"," "," 0.00","D","999.9","000000"
"72781024243","1979-09-16","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  70.6","23","  48.1","23","1013.4","23","975.5","22"," 33.1","23","  6.3","23"," 14.0","999.9","  91.9"," ","  48.0"," "," 0.00","C","999.9","000000"
"72781024243","1979-09-17","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  65.4","24","  41.5","24","1018.9","24","980.6","24"," 37.5","24","  7.2","24"," 11.8","999.9","  86.0"," ","  45.0"," "," 0.00","C","999.9","000000"
"72781024243","1979-09-18","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  64.7","23","  43.1","23","1016.0","23","977.8","23"," 30.7","23","  6.1","23","  9.9","999.9","  86.0","*","  45.0"," "," 0.00","C","999.9","000000"
"72781024243","1979-09-19","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  70.1","24","  46.0","24","1013.7","24","975.6","24"," 25.5","24","  6.2","24"," 11.8","999.9","  88.0","*","  46.0"," "," 0.00","D","999.9","000000"
"72781024243","1979-09-20","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  65.9","24","  47.5","24","1012.6","24","974.6","24"," 28.2","24","  5.8","24","  9.9","999.9","  89.1"," ","  48.9"," "," 0.00","D","999.9","000000"
"72781024243","1979-09-21","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  66.7","23","  45.8","23","1009.6","23","971.7","23"," 28.5","23","  5.1","23","  8.0","999.9","  87.1"," ","  48.9"," "," 0.00","D","999.9","000000"
"72781024243","1979-09-22","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  65.2","24","  42.6","24","1012.0","24","974.0","24"," 32.5","24","  6.1","24"," 10.9","999.9","  82.0"," ","  51.1"," "," 0.00","D","999.9","000000"
"72781024243","1979-09-23","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  62.2","24","  44.5","24","1016.6","24","978.3","24"," 33.6","24","  6.1","24"," 11.1","999.9","  79.0"," ","  45.0"," "," 0.00","D","999.9","000000"
"72781024243","1979-09-24","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  60.5","24","  44.2","24","1019.1","24","980.6","24"," 34.8","24","  5.6","24","  8.9","999.9","  82.0","*","  43.9"," "," 0.00","D","999.9","000000"
"72781024243","1979-09-25","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  61.8","24","  42.8","24","1015.6","24","977.3","24"," 32.3","24","  6.6","24"," 11.1","999.9","  82.9"," ","  43.9"," "," 0.00","D","999.9","000000"
"72781024243","1979-09-26","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  68.7","24","  47.2","24","1015.5","24","977.4","24"," 26.5","24","  6.2","24"," 15.9","999.9","  82.0"," ","  44.1"," "," 0.00","D","999.9","000000"
"72781024243","1979-09-27","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  59.3","24","  43.3","24","1015.6","24","977.3","24"," 35.4","24","  6.7","24"," 13.0","999.9","  78.1"," ","  41.9"," "," 0.00","D","999.9","000000"
"72781024243","1979-09-28","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  62.2","24","  40.1","24","1014.7","24","976.4","24"," 42.3","24","  6.7","24"," 11.8","999.9","  72.0"," ","  42.1"," "," 0.00","D","999.9","000000"
"72781024243","1979-09-29","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  55.4","23","  35.4","23","1018.4","23","979.8","23"," 39.3","23","  5.0","23","  8.9","999.9","  75.9","*","  38.8"," "," 0.00","D","999.9","000000"
"72781024243","1979-09-30","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  62.1","22","  41.4","22","1021.4","22","982.8","22"," 42.7","22","  5.5","22"," 12.0","999.9","  77.0"," ","  39.0"," "," 0.00","D","999.9","000000"
"72781024243","1979-10-01","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  56.1","23","  39.2","23","1022.6","23","983.8","22"," 36.5","23","  5.1","23","  8.9","999.9","  75.9"," ","  39.9"," "," 0.00","D","999.9","000000"
"72781024243","1979-10-02","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  60.4","24","  41.7","24","1021.9","23","983.5","24"," 37.5","24","  6.0","24","  8.9","999.9","  75.9"," ","  39.9"," "," 0.00","D","999.9","000000"
"72781024243","1979-10-03","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  53.5","24","  34.4","24","1025.7","24","986.8","24"," 39.6","24","  6.1","24","  9.9","999.9","  77.0","*","  34.9"," "," 0.00","D","999.9","000000"
"72781024243","1979-10-04","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  52.6","23","  32.7","22","1020.7","23","981.9","23"," 37.4","23","  5.1","23","  9.9","999.9","  77.0"," ","  35.1"," "," 0.00","C","999.9","000000"
"72781024243","1979-10-05","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  58.5","24","  38.2","24","1020.5","24","981.8","24"," 38.5","24","  6.1","24"," 11.1","999.9","  81.0","*","  37.0"," "," 0.00","D","999.9","000000"
"72781024243","1979-10-06","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  58.7","22","  39.5","22","1017.6","22","979.1","22"," 40.9","22","  5.4","22"," 10.1","999.9","  81.0"," ","  39.0"," "," 0.00","D","999.9","000000"
"72781024243","1979-10-07","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  63.8","23","  46.4","23","1012.7","23","974.6","23"," 27.0","23","  4.9","23","  8.0","999.9","  82.0","*","  42.1"," "," 0.00","D","999.9","000000"
"72781024243","1979-10-08","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  62.9","24","  41.6","24","1017.0","24","978.8","24"," 36.2","24","  6.1","24"," 10.9","999.9","  82.0"," ","  46.9"," "," 0.00","C","999.9","000000"
"72781024243","1979-10-09","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  57.4","24","  29.9","24","1025.4","24","986.7","24"," 32.7","24","  6.3","24","  8.0","999.9","  79.0"," ","  41.9"," "," 0.00","D","999.9","000000"
"72781024243","1979-10-10","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  52.7","24","  33.0","24","1023.8","24","984.8","24"," 39.1","24","  4.5","24","  8.0","999.9","  75.0","*","  36.0"," "," 0.00","D","999.9","000000"
"72781024243","1979-10-11","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  53.1","24","  35.8","24","1018.6","24","979.8","24"," 38.3","24","  4.7","24","  8.0","999.9","  77.0","*","  34.0"," "," 0.00","D","999.9","000000"
"72781024243","1979-10-12","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  55.0","22","  38.7","22","1014.6","22","976.0","22"," 36.4","22","  5.4","22","  8.0","999.9","  78.1","*","  35.1"," "," 0.00","D","999.9","000000"
"72781024243","1979-10-13","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  54.8","24","  41.0","24","1010.3","24","972.0","24"," 29.6","24","  5.3","24"," 10.9","999.9","  78.1"," ","  36.9"," "," 0.00","D","999.9","000000"
"72781024243","1979-10-14","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  58.5","24","  46.3","24","1008.3","24","970.2","24"," 28.0","24","  4.4","24","  8.0","999.9","  72.0"," ","  37.0"," "," 0.00","D","999.9","010000"
"72781024243","1979-10-15","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  57.1","23","  44.4","23","1013.9","23","975.6","23"," 27.9","23","  3.8","23","  8.0","999.9","  71.1","*","  42.1"," "," 0.00","C","999.9","010000"
"72781024243","1979-10-16","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  51.9","21","  40.2","21","1019.7","21","981.0","21"," 23.4","21","  4.0","21","  8.0","999.9","  72.0"," ","  42.1"," "," 0.00","C","999.9","000000"
"72781024243","1979-10-17","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  51.9","24","  33.6","24","1020.9","24","982.0","24"," 36.9","24","  6.6","24"," 15.0","999.9","  64.0"," ","  32.0"," "," 0.00","D","999.9","000000"
"72781024243","1979-10-18","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  44.1","23","  34.8","23","1009.5","23","970.8","23"," 17.2","23","  4.3","23","  7.0","999.9","  63.0"," ","  32.0"," "," 0.04","G","999.9","010000"
"72781024243","1979-10-19","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  47.6","23","  41.0","23"," 993.5","23","955.5","23"," 12.5","23","  5.7","23"," 18.8"," 25.8","  57.0","*","  37.9"," "," 0.24","G","999.9","110000"
"72781024243","1979-10-20","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  42.4","22","  33.9","22","1000.7","22","961.4","22"," 27.3","22","  4.5","22"," 18.1","999.9","  57.0"," ","  32.0"," "," 0.16","G","999.9","000000"
"72781024243","1979-10-21","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  41.8","23","  33.9","23","1012.9","23","973.8","23"," 22.7","23","  5.5","23","  8.9","999.9","  54.0","*","  28.9"," "," 0.00","G","999.9","000000"
"72781024243","1979-10-22","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  46.8","24","  38.1","24","1012.4","24","973.5","24"," 18.8","24","  4.8","24","  8.9","999.9","  54.0"," ","  28.9"," "," 0.00","D","999.9","010000"
"72781024243","1979-10-23","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  52.6","23","  41.9","23","1015.7","23","977.0","23"," 18.2","23","  5.8","23"," 15.9"," 22.0","  61.0","*","  43.0"," "," 0.00","C","999.9","000000"
"72781024243","1979-10-24","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  50.4","23","  44.3","23","1013.6","23","974.9","23"," 12.0","23","  5.7","23","  9.9","999.9","  62.1"," ","  41.9"," "," 0.24","G","999.9","110000"
"72781024243","1979-10-25","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  53.5","23","  45.2","23","1002.5","22","964.3","23"," 19.2","23","  8.4","23"," 21.0"," 31.9","  63.0","*","  42.1"," "," 0.24","G","999.9","110000"
"72781024243","1979-10-26","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  52.5","21","  40.2","21","1014.0","20","975.1","21"," 26.6","20"," 10.1","21"," 18.1"," 23.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72781024243","1979-10-27","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  55.0","24","  42.0","24","1017.4","24","978.8","24"," 25.6","24","  9.8","24"," 20.0"," 28.0","  63.0","*","  39.9"," "," 0.04","G","999.9","010000"
"72781024243","1979-10-28","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  45.5","24","  32.7","24","1019.9","24","980.8","24"," 30.7","24","  5.6","24"," 16.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72781024243","1979-10-29","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  47.0","24","  31.3","24","1025.4","24","986.1","24"," 35.0","24","  6.0","24"," 12.8","999.9","  60.1"," ","  36.0"," "," 0.00","D","999.9","000000"
"72781024243","1979-10-30","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  43.2","23","  34.1","23","1021.7","23","982.4","23"," 20.8","23","  5.3","23"," 15.9","999.9","  59.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"72781024243","1979-10-31","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  40.9","23","  29.8","23","1020.4","23","981.1","23"," 30.3","23","  7.3","23"," 10.9","999.9","  55.9","*","  27.9"," "," 0.00","D","999.9","000000"
"72781024243","1979-11-01","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  35.7","24","  25.0","24","1023.0","24","983.4","24"," 28.0","24","  5.9","23","  9.9","999.9","  55.9"," ","  23.9"," "," 0.00","C","999.9","000000"
"72781024243","1979-11-02","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  37.8","21","  30.6","21","1019.8","21","980.4","21"," 14.7","21","  4.8","21","  8.9","999.9","  52.0"," ","  24.1"," "," 0.00","H","999.9","010000"
"72781024243","1979-11-03","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  43.4","23","  39.2","23","1014.6","23","975.6","23","  7.7","23","  4.6","23","  8.0","999.9","  48.9","*","  30.0"," "," 0.16","G","999.9","110000"
"72781024243","1979-11-04","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  45.8","24","  41.3","24","1011.4","24","972.6","24"," 10.6","24","  5.7","24","  8.9","999.9","  50.0","*","  41.0"," "," 0.12","G","999.9","110000"
"72781024243","1979-11-05","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  45.7","23","  43.4","23","1018.7","23","979.7","23","  6.2","23","  2.7","23","  7.0","999.9","  50.0"," ","  43.0"," "," 0.20","G","999.9","110000"
"72781024243","1979-11-06","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  49.7","22","  41.6","22","1021.9","22","982.9","22"," 14.7","22","  6.8","22"," 14.0","999.9","  57.0","*","  44.1"," "," 0.24","G","999.9","010000"
"72781024243","1979-11-07","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  44.6","23","  35.4","23","1021.5","23","982.4","23"," 31.1","23","  7.1","23"," 12.0","999.9","  57.0"," ","  32.9"," "," 0.04","G","999.9","000000"
"72781024243","1979-11-08","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  37.6","24","  32.8","24","1015.2","24","976.0","24"," 16.8","24","  4.5","24","  8.0","999.9","  57.0"," ","  27.9"," "," 0.00","G","999.9","100000"
"72781024243","1979-11-09","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.5","24","  32.1","24","1019.8","24","980.3","24","  1.9","24","  3.1","24","  6.0","999.9","  50.0"," ","  27.0"," "," 0.00","D","999.9","100000"
"72781024243","1979-11-10","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.1","24","  33.8","24","1019.8","24","980.3","24","  2.4","24","  3.6","24","  7.0","999.9","  37.9","*","  27.0"," "," 0.00","D","999.9","110000"
"72781024243","1979-11-11","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  31.8","24","  30.7","24","1026.3","24","986.4","24","  1.8","24","  3.9","24"," 17.1","999.9","  39.0"," ","  27.9"," "," 0.00","D","999.9","100000"
"72781024243","1979-11-12","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  35.6","23","  32.4","23","1029.6","23","989.7","23","  3.4","23","  4.3","23","  8.0","999.9","  37.9","*","  28.0"," "," 0.00","D","999.9","100000"
"72781024243","1979-11-13","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  37.7","23","  31.7","23","1030.2","23","990.3","23","  7.4","23","  3.1","23","  7.0","999.9","  39.0","*","  30.0"," "," 0.00","D","999.9","100000"
"72781024243","1979-11-14","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.8","24","  30.0","24","1029.2","24","989.4","24","  5.8","24","  4.2","24","  7.0","999.9","  39.0"," ","  36.0"," "," 0.00","D","999.9","000000"
"72781024243","1979-11-15","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  31.2","22","  26.4","22","1027.7","22","987.8","22","  6.5","22","  3.6","22","  7.0","999.9","  37.9","*","  21.9"," "," 0.00","D","999.9","100000"
"72781024243","1979-11-16","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  35.2","22","  31.5","22","1022.0","22","982.3","22","  3.5","22","  3.1","22","  8.0","999.9","  39.0"," ","  21.9"," "," 0.12","G","999.9","111000"
"72781024243","1979-11-17","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.3","23","  34.2","23","1011.6","23","972.4","23","  2.3","23","  1.9","23","  5.8","999.9","  39.0","*","  33.1"," "," 0.02","G","999.9","111000"
