"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72781024243","1973-07-31","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  80.0","24","  45.4","24","1013.6","24","976.0","24"," 51.0","24","  6.2","24"," 12.0","999.9","  99.0","*","  55.4"," "," 0.00","I","999.9","000000"
"72781024243","1973-08-01","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  82.6","24","  44.1","24","1014.0","24","976.5","24"," 41.8","24","  6.2","24"," 11.8","999.9","  99.0","*","  55.4"," "," 0.28","A","999.9","000000"
"72781024243","1973-08-02","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  80.6","24","  40.9","24","1013.4","24","975.9","24"," 37.3","24","  6.6","24"," 15.9"," 22.0"," 100.0","*","  55.4"," "," 0.00","I","999.9","000000"
"72781024243","1973-08-03","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  80.5","24","  44.1","24","1012.3","24","974.8","24"," 43.9","24","  7.3","24"," 18.1","999.9","  98.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72781024243","1973-08-04","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  81.4","23","  45.1","23","1010.5","23","973.1","23"," 42.8","23","  7.4","23"," 15.0"," 22.9","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72781024243","1973-08-05","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  76.9","23","  48.6","23","1008.5","22","971.0","23"," 52.3","23"," 11.4","23"," 18.8"," 29.9","  98.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72781024243","1973-08-06","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  69.3","24","  45.7","24","1011.1","24","973.3","24"," 55.9","24","  8.0","24"," 15.9"," 19.8","  89.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72781024243","1973-08-07","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  72.6","24","  42.8","24","1010.1","24","972.3","24"," 49.3","24","  6.4","24"," 14.0"," 22.9","  89.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72781024243","1973-08-08","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  75.7","24","  45.3","24","1012.2","24","974.4","24"," 45.6","24","  5.4","24","  9.9","999.9","  92.8","*","  51.8"," "," 0.00","I","999.9","000000"
"72781024243","1973-08-09","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  78.6","23","  47.0","23","1011.9","23","974.3","23"," 46.3","23","  5.9","23"," 10.9","999.9","  95.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72781024243","1973-08-10","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  78.1","21","  48.3","21","1011.8","21","974.3","21"," 24.9","21","  9.9","21"," 15.9"," 19.8","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"72781024243","1973-08-11","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  73.5","24","  40.9","24","1014.3","24","976.5","24"," 22.5","24","  8.2","24"," 17.1"," 24.9","  95.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72781024243","1973-08-12","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  74.4","24","  47.6","24","1013.8","24","975.9","24"," 17.0","24","  6.3","24"," 11.1","999.9","  99.9","*","  51.8"," "," 0.00","I","999.9","000000"
"72781024243","1973-08-13","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  84.2","23","  50.0","23","1010.6","23","973.2","23"," 44.1","23","  6.3","23"," 17.9","999.9"," 100.0","*","  63.9","*"," 0.01","G","999.9","010000"
"72781024243","1973-08-14","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  76.3","24","  46.7","24","1014.0","24","976.3","24"," 30.0","24","  6.9","24"," 11.1","999.9","  98.6"," ","  53.1","*"," 0.00","I","999.9","000000"
"72781024243","1973-08-15","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  74.3","23","  37.9","23","1012.1","23","974.4","23"," 29.8","23","  5.5","23"," 10.9","999.9","  96.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72781024243","1973-08-16","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  71.4","24","  39.9","24","1010.3","24","972.6","24"," 33.1","24","  7.2","24"," 22.0"," 31.9","  93.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72781024243","1973-08-17","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  60.6","24","  34.2","24","1016.9","24","978.3","24"," 46.0","24","  9.8","24"," 26.8"," 32.8","  84.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72781024243","1973-08-18","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  60.9","24","  30.6","24","1017.9","24","979.5","24"," 50.5","24","  6.9","24"," 12.8"," 17.9","  78.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72781024243","1973-08-19","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  61.4","23","  31.8","23","1018.1","23","979.6","23"," 55.3","23","  6.6","23"," 10.9","999.9","  81.9","*","  39.2"," "," 0.00","I","999.9","000000"
"72781024243","1973-08-20","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  66.1","24","  37.1","24","1015.6","24","977.4","24"," 51.4","24","  5.6","24","  8.0","999.9","  86.0","*","  39.2"," "," 0.00","I","999.9","000000"
"72781024243","1973-08-21","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  67.6","23","  36.3","23","1014.3","23","976.4","23"," 46.7","23","  7.8","23"," 19.8"," 25.8","  87.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72781024243","1973-08-22","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  63.1","22","  35.4","22","1016.3","22","978.2","22"," 44.3","22","  7.5","21"," 21.0"," 26.8","  87.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72781024243","1973-08-23","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  67.1","24","  36.7","24","1012.8","24","974.8","24"," 44.3","24","  6.6","24"," 14.0","999.9","  82.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72781024243","1973-08-24","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  59.2","24","  36.7","24","1012.9","24","974.6","24"," 31.5","24","  7.1","24"," 14.0","999.9","  78.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72781024243","1973-08-25","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  61.1","24","  39.6","24","1013.9","24","975.6","24"," 38.1","24","  6.0","24"," 10.9","999.9","  79.0","*","  39.2"," "," 0.00","I","999.9","000000"
"72781024243","1973-08-26","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  62.3","24","  40.9","24","1011.5","24","973.4","24"," 40.2","24","  5.0","24","  8.0","999.9","  78.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72781024243","1973-08-27","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  64.7","21","  39.1","21","1010.8","21","972.8","21"," 40.7","21","  6.6","21"," 14.0"," 19.8","  80.6"," ","  43.9","*"," 0.00","I","999.9","000000"
"72781024243","1973-08-28","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  63.6","23","  39.6","23","1017.9","23","979.6","23"," 37.2","23","  6.4","23"," 15.0","999.9","  82.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72781024243","1973-08-29","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  68.8","22","  49.2","22","1013.9","22","975.9","22"," 47.0","22","  5.4","22","  8.9","999.9","  86.9","*","  44.6"," "," 0.00","I","999.9","000000"
"72781024243","1973-08-30","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  67.2","24","  42.2","24","1008.7","24","971.0","23"," 42.7","24","  7.0","24"," 15.9"," 21.0","  87.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72781024243","1973-08-31","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  58.6","24","  35.9","24","1010.6","24","972.4","24"," 46.4","24"," 11.0","24"," 17.9"," 26.8","  73.4"," ","  42.8"," ","99.99"," ","999.9","010000"
"72781024243","1973-09-01","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  60.1","24","  34.0","24","1019.7","24","981.1","24"," 52.2","24","  9.5","24"," 22.0"," 28.9","  75.0","*","  42.8"," "," 0.00","I","999.9","000000"
"72781024243","1973-09-02","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  60.4","22","  37.2","22","1022.0","22","983.4","22"," 53.3","22","  6.6","22","  9.9","999.9","  79.9","*","  41.0"," "," 0.00","I","999.9","000000"
"72781024243","1973-09-03","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  64.2","24","  40.4","24","1016.9","24","978.6","24"," 53.0","24","  6.0","24"," 10.9","999.9","  86.0","*","  41.0"," "," 0.00","I","999.9","000000"
"72781024243","1973-09-04","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  69.2","24","  39.7","24","1017.5","24","979.4","24"," 53.9","24","  5.7","24"," 10.1","999.9","  88.9","*","  44.6"," "," 0.00","I","999.9","000000"
"72781024243","1973-09-05","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  71.7","23","  44.5","23","1012.4","23","974.6","23"," 45.0","23","  7.4","23"," 11.8","999.9","  95.0","*","  48.2"," "," 0.00","I","999.9","000000"
"72781024243","1973-09-06","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  72.9","24","  48.1","24","1009.3","23","971.8","24"," 34.0","24"," 10.1","24"," 22.0"," 29.9","  96.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72781024243","1973-09-07","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  65.0","24","  42.3","24","1013.2","24","975.2","24"," 34.0","24"," 13.3","24"," 23.9"," 30.9","  84.2"," ","  55.4"," ","99.99"," ","999.9","010000"
"72781024243","1973-09-08","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  61.8","24","  34.4","24","1020.8","22","982.4","24"," 48.0","23","  9.0","24"," 22.0"," 31.9","  77.0","*","  42.8"," "," 0.00","I","999.9","000000"
"72781024243","1973-09-09","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  65.0","23","  43.6","23","1022.2","23","983.6","23"," 49.3","23","  5.1","23","  8.0","999.9","  86.9","*","  42.8"," "," 0.00","I","999.9","000000"
"72781024243","1973-09-10","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  69.9","24","  47.7","24","1018.2","24","980.0","24"," 56.8","24","  5.7","24","  8.9","999.9","  91.9","*","  44.6"," "," 0.00","I","999.9","000000"
"72781024243","1973-09-11","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  72.6","24","  49.1","24","1013.2","24","975.4","24"," 51.8","24","  5.3","24","  8.0","999.9","  95.9","*","  51.8"," "," 0.00","I","999.9","000000"
"72781024243","1973-09-12","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  69.9","24","  42.3","24","1011.3","24","973.5","24"," 55.1","24","  4.9","24","  9.9","999.9","  96.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72781024243","1973-09-13","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  63.7","24","  32.1","24","1011.8","24","973.7","24"," 46.8","24","  6.4","24","  9.9","999.9","  89.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72781024243","1973-09-14","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  64.9","24","  38.0","24","1013.8","24","975.7","24"," 19.7","24","  6.0","24","  8.9","999.9","  82.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72781024243","1973-09-15","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  59.5","24","  30.6","24","1021.6","24","983.1","24"," 30.4","24","  8.5","24"," 12.8"," 17.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72781024243","1973-09-16","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  52.7","24","  29.0","24","1021.0","24","982.1","24"," 41.2","24","  7.4","24"," 11.1","999.9","  71.1","*","  33.8"," "," 0.00","I","999.9","000000"
"72781024243","1973-09-17","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  55.4","24","  34.0","24","1017.6","24","979.0","24"," 46.8","24","  5.9","24","  8.9","999.9","  74.8","*","  33.8"," "," 0.00","I","999.9","000000"
"72781024243","1973-09-18","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  60.4","24","  44.1","24","1014.8","24","976.5","24"," 35.2","24","  4.6","24","  8.0","999.9","  75.2"," ","  41.0"," ","99.99"," ","999.9","010000"
"72781024243","1973-09-19","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  56.1","23","  48.3","23","1011.0","23","972.7","23"," 21.3","23","  4.2","23","  5.1","999.9","  69.8"," ","  50.0"," "," 0.16","G","999.9","110000"
"72781024243","1973-09-20","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  57.9","23","  51.1","23","1006.0","23","968.1","23"," 16.4","23","  6.6","23"," 16.9","999.9","  64.0","*","  50.0"," "," 0.12","G","999.9","110000"
"72781024243","1973-09-21","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  57.1","23","  46.6","23","1014.4","23","976.1","23"," 31.6","23","  7.5","23"," 19.0"," 28.0","  72.0","*","  44.6"," "," 0.01","G","999.9","010000"
"72781024243","1973-09-22","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  55.4","23","  49.8","23","1010.8","23","972.5","23"," 16.6","23","  6.6","23","  8.9","999.9","  71.6"," ","  44.6"," "," 0.16","G","999.9","110000"
"72781024243","1973-09-23","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  55.5","23","  49.1","23","1005.7","23","967.5","23"," 15.5","23","  3.6","23","  8.0","999.9","  69.1","*","  45.9","*"," 0.24","G","999.9","110000"
"72781024243","1973-09-24","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  57.0","18","  45.4","18","1004.9","18","966.9","18"," 29.3","18","  5.0","18","  9.9","999.9","  69.8"," ","  46.4"," "," 0.08","G","999.9","010000"
"72781024243","1973-09-25","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  57.2","24","  40.1","24","1015.0","24","976.5","24"," 37.7","24","  7.0","24"," 14.0","999.9","  70.9","*","  42.8"," "," 0.02","G","999.9","000000"
"72781024243","1973-09-26","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  53.3","21","  38.5","21","1026.2","21","987.3","21"," 42.6","21","  4.6","21","  8.9","999.9","  71.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"72781024243","1973-09-27","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  56.9","23","  43.8","23","1026.8","23","987.9","23"," 41.1","23","  5.9","23","  9.9","999.9","  77.9","*","  42.8"," "," 0.00","I","999.9","000000"
"72781024243","1973-09-28","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  59.8","23","  45.6","23","1023.8","23","985.2","23"," 45.4","23","  5.3","23","  8.9","999.9","  79.9","*","  42.8"," "," 0.00","I","999.9","000000"
"72781024243","1973-09-29","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  61.6","24","  47.4","24","1016.8","24","978.5","24"," 43.5","24","  6.0","24","  9.9","999.9","  81.0","*","  42.8"," "," 0.00","I","999.9","000000"
"72781024243","1973-09-30","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  62.2","23","  38.7","23","1013.8","23","975.6","23"," 42.8","23","  9.2","23"," 13.0","999.9","  82.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72781024243","1973-10-01","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  50.9","22","  31.5","22","1017.2","22","978.5","22"," 41.6","22","  6.1","22"," 11.8","999.9","  69.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72781024243","1973-10-02","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  49.1","23","  30.6","23","1021.9","23","982.9","23"," 44.5","23","  5.2","23"," 10.9","999.9","  64.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72781024243","1973-10-03","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  47.6","23","  30.2","23","1027.2","23","987.9","23"," 34.1","23","  6.0","23","  8.0","999.9","  64.4"," ","  32.9","*"," 0.00","I","999.9","000000"
"72781024243","1973-10-04","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  47.5","23","  32.0","23","1024.1","23","985.0","23"," 22.5","23","  5.9","23","  8.0","999.9","  65.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72781024243","1973-10-05","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  51.8","23","  35.6","23","1012.9","23","974.1","23"," 21.6","23","  5.4","23","  8.0","999.9","  66.9","*","  37.4"," "," 0.00","I","999.9","000000"
"72781024243","1973-10-06","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  51.3","24","  41.7","24","1005.3","24","967.1","24"," 16.3","24","  4.8","24","  7.0","999.9","  69.8"," ","  37.4"," "," 0.08","G","999.9","010000"
"72781024243","1973-10-07","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  47.0","24","  32.8","24","1007.7","24","969.2","24"," 26.0","24","  6.9","24"," 17.9"," 24.9","  61.0","*","  32.0","*"," 0.20","G","999.9","110000"
"72781024243","1973-10-08","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  44.5","24","  31.7","24","1014.4","24","975.4","24"," 35.2","24","  6.1","24","  9.9","999.9","  62.6"," ","  32.0","*"," 0.08","G","999.9","000000"
"72781024243","1973-10-09","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  45.0","24","  31.4","24","1019.7","24","980.6","24"," 43.1","24","  5.5","24","  8.0","999.9","  63.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72781024243","1973-10-10","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  49.3","23","  35.9","23","1019.6","23","980.6","23"," 42.8","23","  4.0","23","  8.9","999.9","  64.9","*","  37.4"," "," 0.00","I","999.9","000000"
"72781024243","1973-10-11","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  50.8","24","  39.2","24","1014.3","24","975.6","24"," 38.3","24","  4.9","24","  8.0","999.9","  66.2"," ","  37.4"," ","99.99"," ","999.9","010000"
"72781024243","1973-10-12","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  49.4","24","  36.8","24","1010.4","24","971.9","24"," 25.7","24","  6.4","24"," 21.0"," 29.9","  62.1","*","  35.6"," ","99.99"," ","999.9","010000"
"72781024243","1973-10-13","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  53.0","24","  40.1","24","1013.0","24","974.3","24"," 35.6","24","  8.4","24"," 18.8"," 28.9","  68.9","*","  35.6"," "," 0.00","I","999.9","000000"
"72781024243","1973-10-14","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  51.7","24","  38.4","24","1018.8","24","980.0","24"," 33.1","24","  7.0","24"," 17.1"," 23.9","  69.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72781024243","1973-10-15","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  49.3","24","  35.8","24","1021.1","24","982.1","24"," 35.2","24","  5.3","24","  9.9","999.9","  68.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72781024243","1973-10-16","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  50.0","24","  39.6","24","1021.5","24","982.5","24"," 36.0","24","  3.8","24","  7.0","999.9","  68.0","*","  37.4"," "," 0.00","I","999.9","000000"
"72781024243","1973-10-17","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  49.8","23","  39.3","23","1019.9","23","981.0","23"," 27.2","23","  5.6","23"," 10.1","999.9","  68.9","*","  36.0","*"," 0.00","I","999.9","000000"
"72781024243","1973-10-18","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  50.2","24","  39.5","24","1018.0","24","979.2","24"," 24.9","24","  3.8","24","  8.0","999.9","  70.0","*","  33.8"," "," 0.00","I","999.9","000000"
"72781024243","1973-10-19","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  50.4","24","  39.1","24","1015.1","24","976.4","24"," 19.7","24","  3.9","23"," 11.1","999.9","  69.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72781024243","1973-10-20","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  57.1","24","  48.8","24","1007.3","24","969.1","24"," 14.4","24","  7.7","24"," 19.8"," 28.9","  68.0"," ","  39.2"," "," 0.28","G","999.9","110000"
"72781024243","1973-10-21","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  55.1","24","  48.0","24","1006.5","24","968.4","24"," 16.0","24","  5.7","24"," 20.0"," 26.8","  66.2"," ","  50.0"," "," 0.04","G","999.9","010000"
"72781024243","1973-10-22","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  47.4","24","  42.9","24","1010.7","24","972.1","24"," 15.4","24","  3.4","24","  8.0","999.9","  60.8"," ","  43.9","*"," 0.04","G","999.9","110000"
"72781024243","1973-10-23","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  50.4","23","  45.8","23","1004.7","23","966.3","23"," 12.6","23","  5.1","23","  8.9","999.9","  56.8","*","  44.6"," "," 0.12","G","999.9","110000"
"72781024243","1973-10-24","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  51.2","24","  39.0","24","1014.3","24","975.6","24"," 30.7","24"," 11.8","23"," 23.9"," 29.9","  59.0","*","  41.0"," "," 0.16","G","999.9","000000"
"72781024243","1973-10-25","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  44.9","23","  32.6","23","1019.6","23","980.5","23"," 30.7","23","  5.5","23"," 14.0","999.9","  60.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"72781024243","1973-10-26","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  41.6","24","  31.0","24","1025.9","24","986.4","24"," 37.3","24","  5.7","24"," 14.0"," 21.0","  59.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"72781024243","1973-10-27","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  47.0","24","  37.6","24","1026.2","24","986.9","24"," 23.6","24","  3.7","24","  8.0","999.9","  59.0","*","  35.6"," ","99.99"," ","999.9","010000"
"72781024243","1973-10-28","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  45.2","24","  36.9","24","1018.4","24","979.3","24"," 14.3","24","  6.8","24"," 22.9"," 28.9","  59.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72781024243","1973-10-29","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  42.8","24","  31.6","24","1028.2","24","988.7","24"," 29.8","24","  5.6","24"," 17.1"," 24.9","  59.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"72781024243","1973-10-30","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  46.5","23","  33.7","22","1026.1","23","986.9","22"," 34.1","23","  5.5","22"," 15.0","999.9","  63.0","*","  32.9","*"," 0.00","I","999.9","000000"
"72781024243","1973-10-31","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  40.9","24","  30.9","24","1016.8","24","977.7","24"," 16.4","23","  6.2","24","  8.0","999.9","  62.6"," ","  32.9","*","99.99"," ","999.9","111000"
"72781024243","1973-11-01","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.5","24","  28.0","24","1012.6","24","973.3","24"," 17.7","24","  3.4","24","  8.9","999.9","  44.6"," ","  17.6"," "," 0.71","G","  1.2","110000"
"72781024243","1973-11-02","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.0","24","  24.0","24","1020.5","24","980.9","24"," 23.6","24","  8.1","24"," 16.9"," 23.9","  41.0"," ","  28.4"," "," 0.00","G","999.9","011100"
"72781024243","1973-11-03","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.9","24","  18.6","24","1022.4","24","982.7","24"," 24.4","24","  8.7","24"," 12.8","999.9","  37.9","*","  30.9","*"," 0.00","I","999.9","000000"
"72781024243","1973-11-04","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  29.8","24","  24.3","24","1014.6","24","975.1","24","  7.4","24","  4.2","24","  7.0","999.9","  37.4"," ","  25.0","*"," 0.24","G","999.9","001000"
"72781024243","1973-11-05","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  25.6","24","  19.9","24","1011.4","24","971.7","24","  9.4","24","  6.8","24"," 13.0","999.9","  32.0","*","  19.0","*"," 0.02","G","  3.1","101000"
"72781024243","1973-11-06","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  30.3","24","  24.2","24","1012.3","24","972.8","24"," 10.1","24","  4.7","24"," 10.1","999.9","  32.9","*","  23.0"," "," 0.04","G","999.9","001000"
"72781024243","1973-11-07","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.1","24","  26.8","24","1021.2","24","981.4","24","  8.9","24","  3.2","24","  6.0","999.9","  36.0","*","  24.8"," "," 0.01","G","999.9","101000"
"72781024243","1973-11-08","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  34.8","24","  31.2","24","1018.4","24","978.9","24","  3.5","24","  3.7","24","  6.0","999.9","  37.4"," ","  33.8"," "," 0.04","G","999.9","111000"
"72781024243","1973-11-09","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  34.8","24","  31.8","24","1012.4","24","973.1","24","  4.7","24","  4.9","24","  8.0","999.9","  39.9","*","  30.9","*"," 0.75","G","999.9","111000"
"72781024243","1973-11-10","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  38.4"," 8","  35.6"," 8","1014.0"," 8","974.8"," 8","  6.3"," 8","  6.0"," 8","  8.9","999.9","  44.1","*","  35.1","*"," 0.00","G","999.9","110000"
"72781024243","1973-11-11","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  43.8","24","  40.2","24","1010.9","24","972.0","24","  5.1","24","  3.8","24","  9.9"," 15.0","  46.9","*","  35.6"," "," 0.24","G","999.9","110000"
"72781024243","1973-11-12","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  45.9","24","  41.1","24","1002.2","24","963.7","24","  9.5","24","  6.0","24"," 10.9"," 15.9","  52.0","*","  42.8"," "," 0.47","G","999.9","110000"
"72781024243","1973-11-13","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  44.9","22","  33.1","22","1005.4","22","966.9","22"," 22.1","22"," 13.7","22"," 22.9"," 35.0","  51.8"," ","  37.4"," "," 0.04","G","999.9","000000"
"72781024243","1973-11-14","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  43.3","23","  29.5","23","1003.9","23","965.3","23"," 30.9","23","  6.9","23"," 15.9","999.9","  51.8"," ","  37.4"," "," 0.01","G","999.9","010000"
