"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72781024243","1989-08-01","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  64.5","24","  43.2","19","1011.0","16","973.2","19"," 52.9","19"," 10.3","19"," 20.0"," 32.1","  84.0"," ","  45.0"," "," 0.00","B","999.9","000000"
"72781024243","1989-08-02","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  61.1","24","  44.0","19","1012.4","16","974.1","19"," 54.2","19","  6.7","19"," 11.1","999.9","  77.0","*","  43.0"," "," 0.00","B","999.9","000000"
"72781024243","1989-08-03","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  62.6","24","  46.6","19","1014.5","16","976.1","19"," 53.9","19","  7.9","19"," 18.1"," 27.0","  79.0","*","  43.0"," "," 0.00","B","999.9","000000"
"72781024243","1989-08-04","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  67.7","24","  47.3","19","1015.8","17","977.5","19"," 55.5","19","  8.1","19"," 20.0","999.9","  82.0","*","  44.1"," "," 0.00","B","999.9","000000"
"72781024243","1989-08-05","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  70.6","24","  51.3","19","1016.1","16","978.1","19"," 51.8","19","  5.8","19"," 10.1","999.9","  90.0","*","  46.0"," "," 0.00","B","999.9","000000"
"72781024243","1989-08-06","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  75.0","24","  53.6","19","1016.0","16","978.1","19"," 54.2","19","  6.5","19"," 10.1","999.9","  95.0","*","  51.1"," "," 0.00","B","999.9","000000"
"72781024243","1989-08-07","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  79.7","24","  52.1","18","1013.7","16","976.1","18"," 49.2","19","  7.2","19"," 25.1","999.9","  97.0","*","  55.9"," "," 0.00","H","999.9","010010"
"72781024243","1989-08-08","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  78.8","24","  54.9","19","1010.0","16","972.4","19"," 44.0","19","  7.1","19"," 15.9","999.9","  98.1"," ","  66.9"," "," 0.02","G","999.9","010000"
"72781024243","1989-08-09","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  75.4","24","  54.1","18","1009.3","16","971.5","19"," 53.0","18","  6.2","18"," 12.0","999.9","  88.0"," ","  66.9"," "," 0.00","B","999.9","000000"
"72781024243","1989-08-10","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  69.0","24","  42.4","19","1012.1","16","974.2","19"," 52.1","19","  7.4","19"," 15.9"," 22.9","  87.1"," ","  44.1"," "," 0.00","B","999.9","000000"
"72781024243","1989-08-11","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  68.4","24","  41.4","19","1014.6","16","976.4","19"," 53.4","19","  5.5","19"," 11.1","999.9","  84.9"," ","  44.1"," "," 0.00","B","999.9","000000"
"72781024243","1989-08-12","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  67.1","24","  44.0","19","1014.2","16","976.1","19"," 52.6","19","  5.8","19"," 15.9","999.9","  88.0","*","  44.1"," "," 0.00","B","999.9","000000"
"72781024243","1989-08-13","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  71.7","23","  45.9","19","1017.5","16","979.3","19"," 53.4","19","  8.5","19"," 17.1"," 25.1","  88.0"," ","  48.0"," "," 0.00","B","999.9","000000"
"72781024243","1989-08-14","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  71.0","24","  48.3","19","1015.3","16","977.5","19"," 51.5","19","  5.9","19"," 17.1","999.9","  84.9"," ","  50.0"," "," 0.00","B","999.9","000000"
"72781024243","1989-08-15","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  62.0","24","  43.3","19","1015.4","16","977.3","19"," 51.8","19","  8.3","19"," 20.0"," 27.0","  75.9","*","  43.0"," "," 0.00","B","999.9","000000"
"72781024243","1989-08-16","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  61.1","24","  44.2","19","1014.1","16","975.9","19"," 46.6","19","  6.9","19"," 19.0","999.9","  77.0","*","  43.0"," "," 0.00","B","999.9","000000"
"72781024243","1989-08-17","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  67.0","24","  47.9","19","1012.3","16","974.2","19"," 52.3","19","  6.1","19"," 10.1","999.9","  82.9","*","  43.0"," "," 0.00","B","999.9","000000"
"72781024243","1989-08-18","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  69.3","24","  50.1","19","1013.5","16","975.3","19"," 54.4","19","  6.6","19"," 11.1","999.9","  86.0","*","  50.0"," "," 0.00","B","999.9","000000"
"72781024243","1989-08-19","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  73.7","24","  53.2","19","1012.4","16","974.7","19"," 48.1","19","  5.8","19"," 13.0","999.9","  88.0"," ","  53.1"," "," 0.00","H","999.9","010010"
"72781024243","1989-08-20","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  69.5","24","  51.8","18","1010.9","16","973.1","18"," 46.1","18","  5.8","18"," 13.0","999.9","  84.9"," ","  50.0"," "," 0.00","B","999.9","000010"
"72781024243","1989-08-21","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  71.2","24","  52.0","19","1006.2","16","968.7","19"," 35.1","19","  6.5","19"," 17.1","999.9","  84.9"," ","  60.1"," "," 0.00","B","999.9","000000"
"72781024243","1989-08-22","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  66.1","24","  49.6","19","1007.2","16","969.2","19"," 44.2","19","  6.5","19"," 15.9"," 22.9","  82.9"," ","  55.9"," "," 0.00","B","999.9","000000"
"72781024243","1989-08-23","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  63.8","24","  49.2","19","1012.3","16","974.0","19"," 29.2","19","  8.6","19"," 26.0"," 35.0","  77.0"," ","  55.0"," "," 0.38","G","999.9","010000"
"72781024243","1989-08-24","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  65.2","24","  44.5","19","1014.9","16","976.8","19"," 48.9","19"," 11.2","19"," 28.0"," 32.1","  78.1","*","  55.0"," "," 0.00","B","999.9","000000"
"72781024243","1989-08-25","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  63.3","24","  48.7","19","1014.7","16","976.7","19"," 49.2","19","  7.9","19"," 22.0"," 28.9","  79.0"," ","  46.9"," "," 0.00","B","999.9","000000"
"72781024243","1989-08-26","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  63.7","24","  52.6","19","1014.0","16","975.8","19"," 45.5","19","  5.7","19"," 11.1","999.9","  78.1"," ","  46.9"," "," 0.00","B","999.9","000010"
"72781024243","1989-08-27","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  60.8","24","  51.1","18","1015.4","16","977.1","18"," 48.6","18","  6.4","18"," 10.1","999.9","  79.0","*","  46.9"," "," 0.01","G","999.9","010010"
"72781024243","1989-08-28","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  63.9","24","  48.9","19","1016.4","16","978.2","19"," 46.3","19","  5.5","19","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72781024243","1989-08-29","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  63.9","24","  48.1","19","1011.5","16","973.7","19"," 51.3","19","  6.3","19","  8.9","999.9","  82.0"," ","  46.9"," "," 0.00","B","999.9","000000"
"72781024243","1989-08-30","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  69.5","24","  47.4","20","1007.7","17","969.7","20"," 50.2","20","  6.9","20"," 17.1","999.9","  84.9","*","  46.9"," "," 0.00","B","999.9","000000"
"72781024243","1989-08-31","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  62.0","24","  44.7","19","1012.1","16","974.0","19"," 54.2","19","  9.3","19"," 20.0"," 28.9","  84.9"," ","  42.1"," "," 0.00","B","999.9","000000"
"72781024243","1989-09-01","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  62.4","24","  46.0","19","1011.9","16","973.8","19"," 52.1","19","  5.7","19","  8.9","999.9","  79.0"," ","  42.1"," "," 0.00","B","999.9","000000"
"72781024243","1989-09-02","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  58.3","24","  42.3","19","1017.4","16","978.6","19"," 43.4","19","  7.8","19"," 20.0"," 25.1","  75.0"," ","  39.9"," "," 0.00","B","999.9","000000"
"72781024243","1989-09-03","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  58.3","24","  41.8","20","1022.2","16","983.4","20"," 46.5","20","  8.0","20"," 19.0","999.9","  75.9"," ","  39.0"," "," 0.00","B","999.9","000000"
"72781024243","1989-09-04","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  60.4","24","  44.8","19","1017.1","16","979.0","19"," 49.2","19","  5.9","19"," 10.1","999.9","  81.0","*","  39.0"," "," 0.00","B","999.9","000000"
"72781024243","1989-09-05","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  66.6","24","  40.9","19","1015.4","16","977.0","19"," 48.7","19","  8.4","19"," 19.0","999.9","  82.9"," ","  42.1"," "," 0.00","B","999.9","000000"
"72781024243","1989-09-06","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  64.1","24","  40.1","19","1017.4","16","979.0","19"," 48.7","19","  7.8","19"," 14.0"," 18.1","  78.1","*","  48.0"," "," 0.00","B","999.9","000000"
"72781024243","1989-09-07","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  61.0","24","  40.8","18","1015.5","16","977.3","18"," 53.0","18","  5.9","18"," 12.0","999.9","  82.0","*","  41.0"," "," 0.00","B","999.9","000000"
"72781024243","1989-09-08","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  65.5","24","  46.1","18","1015.2","16","976.9","18"," 52.5","18","  7.5","18"," 12.0"," 15.9","  82.0"," ","  41.0"," "," 0.00","B","999.9","000000"
"72781024243","1989-09-09","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  64.9","24","  39.6","19","1019.7","16","981.7","19"," 43.4","19","  8.5","19"," 20.0"," 28.0","  82.9"," ","  43.0"," "," 0.00","B","999.9","000000"
"72781024243","1989-09-10","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  55.5","24","  35.8","19","1019.6","16","981.0","19"," 55.2","19","  5.2","19","  8.9","999.9","  77.0","*","  36.0"," "," 0.00","B","999.9","000000"
"72781024243","1989-09-11","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  57.4","24","  36.1","18","1019.4","16","980.7","18"," 50.0","18","  6.5","18"," 11.1","999.9","  77.0"," ","  36.0"," "," 0.00","B","999.9","000000"
"72781024243","1989-09-12","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  57.9","24","  37.7","19","1020.3","16","981.6","19"," 48.1","19","  6.0","19"," 11.1","999.9","  81.0","*","  37.9"," "," 0.00","B","999.9","000000"
"72781024243","1989-09-13","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  58.7","24","  40.3","18","1019.8","16","981.2","18"," 50.5","18","  6.0","18"," 10.1","999.9","  84.0","*","  37.9"," "," 0.00","B","999.9","000000"
"72781024243","1989-09-14","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  60.5","24","  41.8","19","1015.2","16","977.0","19"," 49.5","19","  5.0","19"," 10.1","999.9","  84.0"," ","  37.9"," "," 0.00","B","999.9","000000"
"72781024243","1989-09-15","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  63.2","24","  42.9","19","1011.5","16","973.3","19"," 49.5","19","  5.5","19","  8.9","999.9","  86.0"," ","  39.9"," "," 0.00","B","999.9","000000"
"72781024243","1989-09-16","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  60.5","24","  34.7","18","1006.7","16","968.8","18"," 48.9","18","  6.6","18"," 11.1","999.9","  88.0"," ","  37.0"," "," 0.00","B","999.9","000000"
"72781024243","1989-09-17","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  61.4","24","  42.3","19","1003.1","16","965.2","19"," 41.1","19","  7.6","19"," 15.9","999.9","  81.0"," ","  54.0","*"," 0.00","B","999.9","010000"
"72781024243","1989-09-18","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  58.7","24","  39.9","19","1010.7","16","972.0","19"," 44.7","19","  6.1","19"," 13.0","999.9","  72.0","*","  44.1"," "," 0.02","G","999.9","010000"
"72781024243","1989-09-19","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  55.2","24","  37.9","19","1015.0","16","976.5","19"," 45.5","19","  5.4","19"," 10.1","999.9","  73.9","*","  35.1"," "," 0.01","G","999.9","000000"
"72781024243","1989-09-20","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  57.5","24","  40.4","19","1019.5","16","980.5","19"," 45.5","19","  6.3","19"," 11.1","999.9","  77.0","*","  35.1"," "," 0.00","G","999.9","000000"
"72781024243","1989-09-21","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  57.7","24","  41.0","19","1022.4","17","983.5","18"," 45.5","19","  5.4","19","  8.9","999.9","  80.1","*","  37.9"," "," 0.00","B","999.9","000000"
"72781024243","1989-09-22","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  60.4","24","  43.6","20","1020.7","18","982.1","19"," 50.0","20","  5.3","20"," 10.1","999.9","  82.9","*","  37.9"," "," 0.00","B","999.9","000000"
"72781024243","1989-09-23","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  61.7","24","  46.3","19","1014.4","16","976.2","17"," 37.7","19","  5.7","19","  8.9","999.9","  84.9","*","  41.0"," "," 0.00","B","999.9","000000"
"72781024243","1989-09-24","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  63.7","24","  47.3","19","1013.7","16","975.4","19"," 39.5","19","  4.3","19"," 10.1","999.9","  87.1","*","  44.1"," "," 0.00","B","999.9","000000"
"72781024243","1989-09-25","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  64.3","24","  49.0","19","1012.0","16","974.1","19"," 40.6","19","  7.2","19"," 11.1","999.9","  87.1"," ","  45.0"," "," 0.00","B","999.9","000000"
"72781024243","1989-09-26","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  61.4","24","  49.5","19","1012.9","16","974.4","18"," 26.4","19","  5.9","19"," 15.9"," 31.1","  82.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"72781024243","1989-09-27","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  54.7","24","  48.1","19","1018.3","16","979.5","19"," 41.9","19","  5.2","19","  8.9","999.9","  75.9","*","  39.9"," "," 0.01","G","999.9","010000"
"72781024243","1989-09-28","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  58.9","24","  46.1","19","1020.9","16","982.2","19"," 47.9","19","  6.7","19"," 10.1","999.9","  82.9","*","  39.9"," "," 0.00","B","999.9","000000"
"72781024243","1989-09-29","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  61.7","24","  45.0","19","1014.3","16","976.3","19"," 46.8","19","  7.3","19"," 11.1","999.9","  82.9"," ","  42.1"," "," 0.00","B","999.9","000000"
"72781024243","1989-09-30","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  66.6","24","  51.5","19","1010.5","16","972.3","19"," 32.8","19","  7.0","19"," 22.9","999.9","  84.9"," ","  45.0"," "," 0.05","G","999.9","010000"
"72781024243","1989-10-01","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  56.4","24","  38.5","23","1016.9","21","978.3","23"," 34.4","23","  8.4","23"," 22.0"," 26.0","  73.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72781024243","1989-10-02","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  59.2","24","  34.3","24","1019.4","24","980.8","24"," 35.8","24","  8.7","24"," 15.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72781024243","1989-10-03","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  46.5","24","  26.6","24","1020.4","24","981.4","24"," 40.2","24","  6.8","24"," 11.1","999.9","  69.1"," ","  28.0"," "," 0.00","D","999.9","000000"
"72781024243","1989-10-04","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  44.9","24","  29.4","24","1017.5","24","978.4","24"," 40.2","24","  4.7","24","  8.9","999.9","  68.0","*","  27.0"," "," 0.00","D","999.9","000000"
"72781024243","1989-10-05","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  58.8","24","  43.1","24","1016.7","24","978.1","24"," 26.7","24","  5.2","24","  8.0","999.9","  73.0","*","  45.0","*"," 0.00","D","999.9","000000"
"72781024243","1989-10-06","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  56.2","24","  43.4","24","1020.1","24","981.4","24"," 37.9","24","  6.1","24"," 11.1","999.9","  73.9","*","  41.0"," "," 0.00","D","999.9","000000"
"72781024243","1989-10-07","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  53.4","24","  41.8","24","1024.3","24","985.3","24"," 39.1","24","  5.8","24"," 10.1","999.9","  75.0"," ","  37.9"," "," 0.00","D","999.9","000000"
"72781024243","1989-10-08","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  58.1","24","  45.1","24","1022.5","24","983.7","24"," 37.9","24","  5.6","24","  8.0","999.9","  75.9","*","  37.9"," "," 0.00","D","999.9","000000"
"72781024243","1989-10-09","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  56.4","24","  44.1","24","1022.2","24","983.4","24"," 39.1","24","  5.8","24","  8.9","999.9","  77.0"," ","  39.0"," "," 0.00","D","999.9","000000"
"72781024243","1989-10-10","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  55.2","24","  43.7","24","1014.0","24","975.4","24"," 30.4","24","  7.8","24"," 24.1"," 40.0","  77.0"," ","  39.0"," "," 0.00","D","999.9","000000"
"72781024243","1989-10-11","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  50.6","24","  36.7","24","1016.7","24","977.9","24"," 32.9","24","  7.1","24"," 20.0","999.9","  77.0"," ","  34.0"," "," 0.00","D","999.9","000000"
"72781024243","1989-10-12","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  52.2","24","  43.1","24","1015.3","24","976.5","24"," 30.4","24","  4.3","24","  8.0","999.9","  64.0"," ","  34.0"," "," 0.00","D","999.9","000000"
"72781024243","1989-10-13","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  52.9","24","  42.9","24","1017.3","24","978.6","24"," 30.4","24","  5.9","24"," 15.9","999.9","  69.1","*","  36.0"," "," 0.00","D","999.9","010000"
"72781024243","1989-10-14","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  48.9","24","  32.8","24","1020.2","24","981.2","24"," 36.2","24","  8.0","24"," 17.1"," 26.0","  70.0"," ","  28.0"," "," 0.00","D","999.9","000000"
"72781024243","1989-10-15","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  42.1","24","  26.1","24","1023.4","24","984.0","24"," 46.2","24","  6.9","24"," 12.0","999.9","  62.1"," ","  25.0"," "," 0.00","D","999.9","000000"
"72781024243","1989-10-16","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  40.5","24","  25.8","24","1022.7","24","983.2","24"," 43.9","24","  5.5","24"," 10.1","999.9","  61.0"," ","  25.0"," "," 0.00","D","999.9","000000"
"72781024243","1989-10-17","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  44.5","24","  30.4","24","1026.7","24","987.2","24"," 37.1","24","  4.7","24","  8.9","999.9","  64.0","*","  26.1"," "," 0.00","D","999.9","000000"
"72781024243","1989-10-18","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  43.7","24","  31.4","24","1023.5","24","984.1","24"," 31.1","24","  5.3","24"," 11.1","999.9","  64.0"," ","  28.9"," "," 0.00","D","999.9","000000"
"72781024243","1989-10-19","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  46.8","24","  36.0","24","1022.2","24","982.8","24"," 31.7","24","  6.3","24"," 12.0","999.9","  66.0","*","  30.9"," "," 0.00","D","999.9","000000"
"72781024243","1989-10-20","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  50.8","24","  40.9","24","1010.1","24","971.5","24"," 26.3","24","  6.2","24"," 28.0"," 35.0","  66.0"," ","  33.1"," "," 0.00","C","999.9","010000"
"72781024243","1989-10-21","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  55.7","24","  41.1","24","1003.6","24","965.5","24"," 24.9","24"," 11.0","24"," 24.1"," 38.1","  64.0"," ","  41.0"," "," 0.00","D","999.9","010000"
"72781024243","1989-10-22","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  49.7","24","  41.9","24","1009.2","24","970.7","24"," 21.5","24","  5.8","24"," 15.0"," 25.1","  60.1"," ","  39.9"," "," 0.01","G","999.9","010000"
"72781024243","1989-10-23","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  50.9","24","  50.4","24","1007.4","24","968.9","24"," 12.8","24","  5.5","24"," 20.0","999.9","  57.0"," ","  39.9"," "," 0.37","G","999.9","110000"
"72781024243","1989-10-24","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  46.5","24","  38.2","24","1013.1","24","974.3","24"," 28.0","24","  7.7","24"," 19.0"," 27.0","  57.0"," ","  33.1"," "," 0.26","G","999.9","000000"
"72781024243","1989-10-25","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  42.2","24","  37.0","24","1015.6","24","976.5","24"," 30.2","24","  5.1","24","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72781024243","1989-10-26","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  45.6","24","  41.0","24","1014.1","24","975.1","24"," 19.8","24","  6.3","24"," 14.0","999.9","  57.9"," ","  30.0"," "," 0.03","G","999.9","010000"
"72781024243","1989-10-27","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  41.1","24","  34.9","24","1017.0","24","977.8","24"," 25.3","24","  5.4","24"," 18.1"," 25.1","  55.9","*","  30.0"," "," 0.00","D","999.9","000000"
"72781024243","1989-10-28","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  42.3","24","  28.8","24","1028.8","24","989.1","24"," 37.3","24","  7.9","24"," 20.0","999.9","  57.0"," ","  27.0"," "," 0.00","D","999.9","000000"
"72781024243","1989-10-29","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  35.7","24","  27.1","24","1033.7","24","993.6","24"," 39.1","24","  5.7","24","  8.9","999.9","  55.0"," ","  24.1"," "," 0.00","D","999.9","000000"
"72781024243","1989-10-30","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  34.8","24","  28.8","24","1027.8","24","987.9","24"," 31.9","24","  4.9","24","  8.9","999.9","  52.0"," ","  24.1"," "," 0.00","D","999.9","000000"
"72781024243","1989-10-31","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  43.8","24","  32.6","24","1028.7","24","989.1","24"," 34.0","24","  5.8","24"," 11.1","999.9","  53.1"," ","  24.1"," "," 0.00","D","999.9","000000"
"72781024243","1989-11-01","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  34.7","24","  25.7","24","1033.7","24","993.6","24"," 31.5","24","  6.2","24","  8.9","999.9","  54.0"," ","  23.0"," "," 0.00","D","999.9","000000"
"72781024243","1989-11-02","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.4","24","  25.9","24","1030.5","24","990.4","24"," 22.4","24","  4.7","24","  8.9","999.9","  53.1"," ","  21.0"," "," 0.00","D","999.9","000000"
"72781024243","1989-11-03","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  37.6","24","  33.1","24","1023.1","24","983.4","24"," 13.5","24","  3.5","24","  8.0","999.9","  51.1","*","  21.0"," "," 0.00","D","999.9","100000"
"72781024243","1989-11-04","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  53.1","24","  39.1","24","1011.7","24","973.0","24"," 24.9","24","  9.2","24"," 18.1"," 25.1","  61.0","*","  46.0","*"," 0.00","D","999.9","000000"
"72781024243","1989-11-05","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  48.1","24","  35.1","24","1015.8","24","977.0","24"," 27.5","24","  5.5","24"," 18.1","999.9","  61.0"," ","  37.9"," "," 0.00","D","999.9","000000"
"72781024243","1989-11-06","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  46.9","24","  36.1","24","1014.5","24","975.6","24"," 25.7","24"," 12.7","24"," 26.0"," 33.0","  60.1"," ","  32.0"," "," 0.00","D","999.9","000000"
"72781024243","1989-11-07","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  50.1","24","  31.2","24","1012.5","24","973.7","24"," 29.8","24"," 12.9","24"," 27.0"," 42.0","  57.0","*","  32.0"," "," 0.00","D","999.9","000000"
"72781024243","1989-11-08","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  45.5","24","  34.9","24","1018.4","24","979.3","24"," 24.6","24"," 10.5","24"," 28.0"," 42.0","  59.0","*","  34.0"," "," 0.00","D","999.9","000000"
"72781024243","1989-11-09","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  61.8","24","  47.2","24","1014.5","24","976.1","24"," 22.2","24"," 12.3","24"," 19.0"," 29.9","  68.0","*","  55.9","*"," 0.00","C","999.9","000000"
"72781024243","1989-11-10","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  60.8","24","  46.0","24","1015.6","24","977.3","24"," 22.4","24","  9.3","24"," 17.1"," 26.0","  71.1","*","  48.9"," "," 0.00","C","999.9","000000"
"72781024243","1989-11-11","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  52.6","24","  45.3","24","1014.6","24","976.1","24"," 22.6","24","  5.2","24"," 11.1","999.9","  73.0"," ","  39.9"," "," 0.00","D","999.9","000000"
"72781024243","1989-11-12","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  52.5","24","  44.7","24","1008.9","24","970.5","24"," 17.2","24","  8.7","24"," 25.1"," 34.0","  63.0"," ","  39.9"," "," 0.30","G","999.9","010000"
"72781024243","1989-11-13","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  43.5","24","  33.8","24","1015.0","24","976.0","24"," 19.5","24","  6.1","24"," 18.1"," 28.0","  61.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"72781024243","1989-11-14","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  40.2","24","  29.1","24","1021.4","24","982.0","24"," 32.9","24","  6.2","24"," 18.1"," 22.9","  54.0","*","  27.0"," "," 0.00","D","999.9","000000"
"72781024243","1989-11-15","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  40.3","24","  27.8","24","1031.8","24","992.0","24"," 28.0","24","  6.7","24"," 11.1","999.9","  55.0"," ","  27.0"," "," 0.00","D","999.9","000000"
