"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72781024243","2001-07-31","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  64.8","24","  44.5","24","1014.2","24","999.9"," 0","  9.9","24","  4.7","24"," 13.0","999.9","  80.6","*","  46.0","*"," 0.00","G","999.9","000000"
"72781024243","2001-08-01","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  67.6","24","  44.4","24","1014.4","24","999.9"," 0","  9.9","24","  5.1","24","  8.9"," 14.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-08-02","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  70.4","24","  48.2","24","1014.5","24","999.9"," 0","  9.9","24","  6.6","24"," 15.9"," 20.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-08-03","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  70.7","24","  47.5","24","1010.6","23","999.9"," 0"," 10.0","24","  7.2","24"," 20.0"," 25.1","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72781024243","2001-08-04","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  67.6","24","  48.4","24","1010.6","24","999.9"," 0","  9.9","24","  5.5","24"," 14.0"," 19.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72781024243","2001-08-05","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  67.6","24","  46.9","24","1014.4","24","999.9"," 0","  9.9","24","  5.6","24"," 19.0"," 22.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72781024243","2001-08-06","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  73.7","24","  51.5","24","1017.4","24","999.9"," 0","  9.9","24","  6.5","23"," 19.0"," 23.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72781024243","2001-08-07","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  76.8","24","  51.3","24","1017.7","24","999.9"," 0","  9.9","24","  5.8","24"," 17.1"," 22.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-08-08","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  75.4","24","  44.2","24","1017.1","24","999.9"," 0","  9.9","24","  5.7","24","  8.9","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-08-09","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  72.5","24","  44.9","24","1015.3","24","999.9"," 0","  9.9","24","  5.1","23","  8.9","999.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72781024243","2001-08-10","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  75.5","24","  48.4","24","1013.4","24","999.9"," 0","  9.9","24","  4.7","24","  8.0","999.9","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72781024243","2001-08-11","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  82.0","24","  46.4","24","1012.4","24","999.9"," 0","  9.9","24","  6.0","24"," 11.1","999.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-08-12","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  79.3","24","  50.1","24","1011.9","24","999.9"," 0","  9.9","24","  6.2","24","  8.9","999.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72781024243","2001-08-13","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  81.3","18","  52.1","18","1012.0","18","999.9"," 0"," 10.0","18","  5.0","17"," 11.1","999.9"," 100.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72781024243","2001-08-14","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  83.2","17","  51.1","17","1013.1","10","999.9"," 0"," 10.0","17","  6.2","17","  8.9","999.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-08-15","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  75.1","15","  50.8","15","1012.2"," 7","999.9"," 0","  9.9","15","  5.7","15"," 10.1","999.9","  93.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72781024243","2001-08-16","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  76.1","16","  41.4","15","1010.9"," 4","999.9"," 0","  9.6","16","  6.6","16","  8.9","999.9","  99.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72781024243","2001-08-17","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  79.9","18","  55.8","17","1012.0","10","999.9"," 0","  9.8","18","  5.3","18"," 13.0","999.9","  98.6","*","  62.1","*"," 0.00","G","999.9","000000"
"72781024243","2001-08-18","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  72.0","24","  45.3","24","1015.8","18","999.9"," 0","  9.9","24","  9.3","24"," 15.9"," 21.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-08-19","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  63.6","24","  42.7","24","1018.5","24","999.9"," 0","  9.9","24","  6.6","24"," 15.9"," 19.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-08-20","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  67.3","18","  44.3","18","1012.5","18","999.9"," 0"," 10.0","18","  4.4","18","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72781024243","2001-08-21","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  65.0","17","  44.9","17","1010.1","10","999.9"," 0","  9.9","17","  6.0","17"," 10.1","999.9","  82.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72781024243","2001-08-22","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  66.7","17","  55.2","17","1010.8"," 9","999.9"," 0"," 10.0","17","  4.4","16"," 10.1"," 15.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72781024243","2001-08-23","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  64.7","24","  52.2","24","1013.2","16","999.9"," 0"," 10.0","24","  8.5","24"," 19.0"," 23.9","  75.2","*","  59.0","*"," 0.00","G","999.9","010000"
"72781024243","2001-08-24","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  59.7","24","  43.8","24","1018.8","24","999.9"," 0","  9.9","24","  4.6","23"," 11.1","999.9","  75.2","*","  44.1","*"," 0.00","G","999.9","000000"
"72781024243","2001-08-25","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  63.4","24","  44.8","24","1018.4","24","999.9"," 0","  9.9","24","  4.9","24","  8.9","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-08-26","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  67.8","24","  46.5","24","1015.1","24","999.9"," 0","  9.9","24","  4.5","24","  8.9","999.9","  91.4","*","  48.0","*"," 0.00","G","999.9","000000"
"72781024243","2001-08-27","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  76.4","24","  50.2","24","1014.4","24","999.9"," 0","  9.9","24","  3.3","23"," 12.0","999.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-08-28","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  77.9","24","  48.9","24","1013.5","24","999.9"," 0","  9.9","24","  7.7","24"," 13.0","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-08-29","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  73.5","24","  52.3","24","1011.2","24","999.9"," 0","  9.9","24","  5.2","24"," 10.1","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-08-30","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  73.6","24","  50.6","24","1007.4","24","999.9"," 0","  9.9","24","  4.4","24","  8.9","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-08-31","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  76.8","24","  50.9","24","1008.8","24","999.9"," 0","  9.9","24","  5.0","24"," 14.0","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-09-01","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  69.6","24","  49.3","24","1009.6","24","999.9"," 0","  9.9","24","  5.1","24"," 22.9"," 28.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-09-02","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  61.3","24","  43.5","24","1013.0","24","999.9"," 0","  9.9","24","  6.8","24"," 18.1"," 22.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72781024243","2001-09-03","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  65.6","24","  44.2","24","1011.7","24","999.9"," 0","  9.9","24","  3.2","23","  7.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72781024243","2001-09-04","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  67.7","24","  47.7","24","1012.5","24","999.9"," 0","  9.9","24","  4.8","24","  8.0","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-09-05","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  64.9","24","  40.4","24","1013.6","24","999.9"," 0"," 10.0","24"," 12.8","24"," 22.0"," 28.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72781024243","2001-09-06","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  62.9","24","  37.2","24","1018.5","24","999.9"," 0","  9.9","24","  8.4","24"," 22.0"," 27.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72781024243","2001-09-07","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  65.5","24","  39.8","24","1019.4","24","999.9"," 0","  9.9","24","  9.4","24"," 18.1"," 25.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72781024243","2001-09-08","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  58.8","24","  37.4","24","1021.5","24","999.9"," 0","  9.9","24","  6.2","24","  8.9","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72781024243","2001-09-09","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  62.1","24","  39.9","24","1013.0","24","999.9"," 0","  9.9","24","  4.9","24"," 10.1","999.9","  84.2","*","  44.1","*"," 0.00","G","999.9","000000"
"72781024243","2001-09-10","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  65.0","24","  42.2","24","1010.2","24","999.9"," 0","  9.9","24","  4.5","24","  8.0","999.9","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72781024243","2001-09-11","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  74.1","17","  46.3","14","1012.6","15","999.9"," 0","  9.9","17","  3.8","16","  8.9","999.9","  89.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72781024243","2001-09-12","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  68.3","24","  47.0","24","1011.8","18","999.9"," 0","  9.9","24","  5.7","24"," 10.1","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-09-13","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  71.3","24","  47.4","24","1011.4","24","999.9"," 0","  9.9","24","  5.3","24"," 10.1","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-09-14","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  70.0","24","  48.9","24","1014.3","24","999.9"," 0","  9.9","24","  5.2","24"," 10.1","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72781024243","2001-09-15","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  69.7","24","  49.2","24","1012.4","24","999.9"," 0","  9.9","24","  5.5","24","  8.0","999.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-09-16","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  75.6","24","  48.1","24","1010.0","24","999.9"," 0","  9.9","24","  5.0","24"," 10.1","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-09-17","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  70.9","24","  40.7","24","1011.9","24","999.9"," 0","  9.9","24","  5.1","24"," 10.1","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-09-18","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  66.9","24","  39.1","24","1012.8","24","999.9"," 0","  9.9","24","  5.1","24"," 14.0"," 20.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-09-19","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  62.5","24","  40.9","24","1014.8","24","999.9"," 0","  9.9","24","  6.6","24"," 18.1","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72781024243","2001-09-20","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  58.1","24","  40.7","24","1016.2","24","999.9"," 0","  9.9","24","  4.8","23","  8.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72781024243","2001-09-21","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  61.2","24","  41.9","24","1014.7","24","999.9"," 0","  9.8","24","  3.8","23","  8.0","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72781024243","2001-09-22","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  63.9","24","  42.8","24","1017.4","24","999.9"," 0","  9.9","24","  4.0","24","  8.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72781024243","2001-09-23","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  65.0","24","  32.9","24","1013.2","24","999.9"," 0","  9.9","24","  5.3","24","  8.9","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-09-24","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  65.8","24","  43.9","24","1010.3","24","999.9"," 0","  9.9","24","  4.4","24","  9.9","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72781024243","2001-09-25","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  65.4","24","  41.8","24","1007.1","24","999.9"," 0","  9.9","24","  6.7","24"," 11.1","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-09-26","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  57.2","24","  50.0","24","1011.2","24","999.9"," 0","  9.8","24","  5.0","24"," 14.0"," 25.1","  73.9"," ","  43.0"," "," 0.12","G","999.9","010000"
"72781024243","2001-09-27","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  51.5","24","  38.2","24","1017.0","24","999.9"," 0","  9.8","24","  6.2","23"," 15.0"," 18.1","  69.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"72781024243","2001-09-28","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  51.6","24","  37.6","24","1015.9","24","999.9"," 0","  9.7","24","  4.3","24","  7.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-09-29","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  51.6","24","  37.5","24","1020.5","24","999.9"," 0","  9.9","24","  5.2","24","  8.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72781024243","2001-09-30","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  55.9","24","  39.8","24","1021.7","24","999.9"," 0","  9.9","24","  5.8","24","  8.9","999.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72781024243","2001-10-01","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  58.1","24","  39.7","24","1016.5","24","999.9"," 0","  9.9","24","  5.2","24"," 10.1","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-10-02","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  60.2","24","  38.7","24","1016.9","24","999.9"," 0","  9.5","24","  4.9","24","  8.9","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-10-03","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  58.7","24","  33.0","24","1019.1","24","999.9"," 0","  9.8","24","  5.2","24","  8.9","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-10-04","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  53.6","24","  32.4","24","1020.6","24","999.9"," 0","  9.9","24","  6.7","24"," 13.0"," 20.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-10-05","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  51.5","24","  23.7","24","1020.3","24","999.9"," 0","  9.9","24","  7.0","23"," 12.0","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72781024243","2001-10-06","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  48.8","24","  31.2","24","1015.4","24","999.9"," 0","  9.9","24","  4.8","24"," 11.1","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72781024243","2001-10-07","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  49.8","24","  37.0","24","1016.9","24","999.9"," 0","  9.9","24","  5.9","24"," 11.1","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72781024243","2001-10-08","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  42.6","17","  37.2","17","1016.7","17","999.9"," 0","  9.9","17","  2.3","16"," 18.1"," 22.9","  57.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72781024243","2001-10-09","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  47.7","22","  29.3","22","1022.8","12","999.9"," 0"," 10.0","22","  4.7","21"," 12.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-10-10","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  43.1","24","  32.2","24","1019.8","24","999.9"," 0","  9.9","24","  5.1","24","  8.9","999.9","  63.0","*","  28.4","*"," 0.00","G","999.9","010000"
"72781024243","2001-10-11","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  50.1","24","  35.2","24","1013.9","24","999.9"," 0","  9.9","24","  7.4","24"," 15.9"," 23.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72781024243","2001-10-12","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  50.6","24","  34.4","24","1021.4","24","999.9"," 0","  9.9","24","  7.7","24"," 28.9"," 40.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72781024243","2001-10-13","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  59.7","24","  36.3","24","1018.0","24","999.9"," 0","  9.9","24"," 13.5","24"," 28.9"," 40.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72781024243","2001-10-14","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  56.1","24","  37.0","24","1016.6","24","999.9"," 0","  9.9","24","  3.3","23","  8.9","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72781024243","2001-10-15","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  49.2","24","  35.1","24","1023.1","24","999.9"," 0","  9.9","24","  4.3","24","  7.0","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72781024243","2001-10-16","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  49.1","24","  35.4","24","1016.3","24","999.9"," 0","  9.9","24","  3.8","23"," 18.1"," 26.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72781024243","2001-10-17","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  44.7","24","  28.4","24","1022.9","24","999.9"," 0","  9.9","24","  6.1","24"," 20.0"," 28.0","  66.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72781024243","2001-10-18","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  47.1","24","  29.6","24","1025.5","24","999.9"," 0","  9.9","24","  5.1","24"," 13.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72781024243","2001-10-19","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  48.4","24","  36.0","24","1019.1","24","999.9"," 0","  9.9","24","  4.3","24"," 10.1","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72781024243","2001-10-20","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  47.1","24","  33.5","24","1017.3","24","999.9"," 0","  9.9","24","  4.5","24","  8.0","999.9","  66.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72781024243","2001-10-21","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  44.9","24","  34.6","24","1013.5","23","999.9"," 0","  9.2","24","  3.9","22","  8.0","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72781024243","2001-10-22","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  46.1","24","  39.1","24","1009.9","24","999.9"," 0"," 10.0","24","  5.8","23"," 19.0"," 25.1","  57.9"," ","  35.1"," "," 0.03","G","999.9","010000"
"72781024243","2001-10-23","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  49.1","24","  34.3","24","1008.3","24","999.9"," 0"," 10.0","24"," 11.2","24"," 28.9"," 36.9","  57.9"," ","  35.1"," "," 0.01","G","999.9","010000"
"72781024243","2001-10-24","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  41.5","24","  25.4","24","1022.6","24","999.9"," 0","  9.9","24","  6.7","24"," 17.1"," 22.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-10-25","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  46.0","24","  35.4","24","1022.1","24","999.9"," 0","  9.9","24","  3.9","24"," 10.1"," 16.9","  60.8","*","  33.1","*"," 0.00","G","999.9","000000"
"72781024243","2001-10-26","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  45.5","24","  36.5","24","1020.9","24","999.9"," 0","  8.2","24","  4.1","24","  8.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72781024243","2001-10-27","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  46.1","24","  38.4","24","1012.3","24","999.9"," 0","  8.4","24","  4.6","24"," 13.0"," 16.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72781024243","2001-10-28","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  40.9","24","  24.2","24","1020.1","24","999.9"," 0","  9.9","24","  6.9","24"," 12.0"," 15.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-10-29","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  40.3","24","  27.9","24","1023.1","24","999.9"," 0","  9.8","24","  3.7","23","  7.0","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72781024243","2001-10-30","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  42.3","24","  38.2","24","1014.5","22","999.9"," 0","  7.0","24","  3.2","21","  7.0","999.9","  50.0"," ","  30.0"," "," 0.05","G","999.9","110000"
"72781024243","2001-10-31","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  47.3","24","  39.9","24","1005.0","18","999.9"," 0","  7.8","24","  4.6","24"," 15.0"," 22.0","  57.9","*","  39.2","*"," 0.27","G","999.9","110000"
"72781024243","2001-11-01","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  44.7","24","  36.5","24","1014.8","24","999.9"," 0","  9.9","24","  4.0","24"," 15.0"," 15.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72781024243","2001-11-02","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  46.2","24","  40.3","24","1018.9","24","999.9"," 0","  7.6","24","  2.7","23","  6.0","999.9","  63.0"," ","  34.0"," "," 0.01","G","999.9","100000"
"72781024243","2001-11-03","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  44.7","24","  38.9","24","1024.1","24","999.9"," 0","  8.5","24","  3.6","24","  7.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72781024243","2001-11-04","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  39.9","24","  36.4","24","1021.3","23","999.9"," 0","  4.3","24","  3.1","24","  7.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72781024243","2001-11-05","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  45.9","24","  37.7","24","1019.4","18","999.9"," 0","  3.6","24","  3.7","18"," 12.0"," 15.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72781024243","2001-11-06","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  39.0","24","  28.0","24","1020.9","24","999.9"," 0","  9.9","24","  4.6","24"," 10.1","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-11-07","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.6","24","  25.6","24","1030.1","24","999.9"," 0","  9.8","24","  4.0","24","  6.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72781024243","2001-11-08","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  32.2","24","  26.0","24","1033.1","24","999.9"," 0","  7.4","24","  3.7","23","  8.9","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","100000"
"72781024243","2001-11-09","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  31.8","24","  25.6","24","1026.4","24","999.9"," 0","  6.6","24","  2.9","24","  6.0","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72781024243","2001-11-10","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  33.5","24","  27.2","24","1023.6","24","999.9"," 0","  5.7","24","  2.6","24","  6.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72781024243","2001-11-11","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  34.2","24","  28.7","24","1018.6","24","999.9"," 0","  6.3","24","  4.1","23","  7.0","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72781024243","2001-11-12","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  36.7","24","  31.3","24","1013.8","22","999.9"," 0","  4.7","24","  2.4","21","  6.0","999.9","  52.0","*","  28.0","*"," 0.00","G","999.9","110000"
"72781024243","2001-11-13","46.56398","-120.53488","321.0","YAKIMA AIRPORT, WA US","  42.8","24","  38.8","24","1009.1","22","999.9"," 0","  5.3","24","  3.1","24","  6.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","110000"
