"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056299999","2015-01-15","46.8","-120.1666666","928.0","RANGE OP 13 YAKIMA TRAINING CENTER, WA US","  26.6"," 6","  24.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","9999.9"," ","  25.7","*"," 0.00","I","999.9","000000"
"72056299999","2015-01-23","46.8","-120.1666666","928.0","RANGE OP 13 YAKIMA TRAINING CENTER, WA US","  27.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  0.1"," 8","  0.0","24","999.9","999.9","  31.1"," ","  24.4"," "," 0.02","G","999.9","110000"
"72056299999","2015-01-24","46.8","-120.1666666","928.0","RANGE OP 13 YAKIMA TRAINING CENTER, WA US","  41.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.2","24"," 25.1"," 29.9","  52.7"," ","  26.4"," "," 0.00","G","999.9","110000"
"72056299999","2015-01-25","46.8","-120.1666666","928.0","RANGE OP 13 YAKIMA TRAINING CENTER, WA US","  48.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.2","24"," 17.1"," 20.0","  59.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"72056299999","2015-01-26","46.8","-120.1666666","928.0","RANGE OP 13 YAKIMA TRAINING CENTER, WA US","  43.8","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  59.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"72056299999","2015-01-27","46.8","-120.1666666","928.0","RANGE OP 13 YAKIMA TRAINING CENTER, WA US","  44.2","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","14","  8.9","24"," 28.9"," 32.1","  48.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"72056299999","2015-01-28","46.8","-120.1666666","928.0","RANGE OP 13 YAKIMA TRAINING CENTER, WA US","  39.2","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 26.0"," 33.0","  48.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"72056299999","2015-01-29","46.8","-120.1666666","928.0","RANGE OP 13 YAKIMA TRAINING CENTER, WA US","  29.6","23","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  8.0","999.9","  43.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"72056299999","2015-01-30","46.8","-120.1666666","928.0","RANGE OP 13 YAKIMA TRAINING CENTER, WA US","  29.8","24","  29.7","24","1029.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72056299999","2015-01-31","46.8","-120.1666666","928.0","RANGE OP 13 YAKIMA TRAINING CENTER, WA US","  28.3","24","  28.0","24","1025.7","22","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72056299999","2015-02-01","46.8","-120.1666666","928.0","RANGE OP 13 YAKIMA TRAINING CENTER, WA US","  28.2","24","  27.8","24","1022.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72056299999","2015-02-02","46.8","-120.1666666","928.0","RANGE OP 13 YAKIMA TRAINING CENTER, WA US","  30.4","24","  29.8","24","1016.5","24","999.9"," 0","999.9"," 0","  3.6","24"," 15.9"," 19.0","  36.7"," ","  26.4"," "," 0.03","A","999.9","000000"
"72056299999","2015-02-03","46.8","-120.1666666","928.0","RANGE OP 13 YAKIMA TRAINING CENTER, WA US","  36.3","24","  32.6","24","1015.8","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9"," 27.0","  41.5"," ","  26.4"," "," 0.02","A","999.9","000000"
"72056299999","2015-02-04","46.8","-120.1666666","928.0","RANGE OP 13 YAKIMA TRAINING CENTER, WA US","  33.3","24","  31.9","24","1018.9","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  41.5"," ","  29.8"," "," 0.06","A","999.9","000000"
"72056299999","2015-02-05","46.8","-120.1666666","928.0","RANGE OP 13 YAKIMA TRAINING CENTER, WA US","  35.4","24","  35.0","24","1009.6","23","999.9"," 0","999.9"," 0","  5.6","24"," 15.9"," 24.1","  46.0"," ","  29.8"," "," 0.06","C","999.9","000000"
