"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71045099999","2012-07-28","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  60.3","17","  46.3","17","1016.4","17","932.0"," 8"," 30.0","13","  3.8","17","  6.0","999.9","  69.8","*","  51.8","*"," 0.10","G","999.9","000000"
"71045099999","2012-07-29","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  57.5","17","  41.9","17","1017.7","17","933.9"," 8"," 30.0","13","  4.0","17","  8.9","999.9","  69.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"71045099999","2012-07-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  54.5","17","  40.2","17","1014.9","17","931.1"," 8"," 30.0","13","  2.8","17","  8.0","999.9","  66.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"71045099999","2012-07-31","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  52.7","17","  43.1","17","1014.8","17","930.2"," 8"," 29.2","13","  2.2","17","  7.0","999.9","  64.2"," ","  35.6"," "," 0.00","G","999.9","010000"
"71045099999","2012-08-01","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  52.5","17","  45.0","17","1016.4","17","931.2"," 8"," 28.5","13","  3.1","17","  6.0","999.9","  62.1"," ","  38.1"," "," 0.13","G","999.9","000000"
"71045099999","2012-08-02","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  53.9","17","  43.8","17","1018.0","17","933.6"," 8"," 30.0","13","  4.0","17","  7.0","999.9","  62.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"71045099999","2012-08-03","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  54.7","17","  43.5","17","1016.6","17","932.4"," 8"," 22.3","13","  6.8","17"," 15.0","999.9","  63.3"," ","  41.4"," "," 0.00","G","999.9","010000"
"71045099999","2012-08-04","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  54.2","17","  42.0","17","1020.4","17","935.0"," 8"," 30.8","13","  4.4","17","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","010000"
"71045099999","2012-08-05","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  52.9","17","  42.4","17","1016.0","17","932.2"," 8"," 31.5","13","  1.8","17","  7.0","999.9","  65.1"," ","  41.5"," "," 0.00","G","999.9","010000"
"71045099999","2012-08-06","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  56.0","17","  48.5","17","1018.1","17","933.4"," 8"," 21.5","13","  2.7","17","  6.0","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","010000"
"71045099999","2012-08-07","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  57.5","17","  50.0","17","1017.6","17","933.8"," 8"," 25.4","13","  1.5","17","  5.1","999.9","  69.8","*","  44.1","*"," 0.00","G","999.9","010000"
"71045099999","2012-08-08","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  57.0","17","  52.6","17","1013.8","17","930.6"," 8"," 12.8","13","  2.3","17","  5.1","999.9","  70.0"," ","  43.5"," "," 0.25","G","999.9","100000"
"71045099999","2012-08-09","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  55.1","17","  45.2","17","1014.6","17","929.8"," 8"," 20.0","13","  4.5","17"," 11.1","999.9","  71.6"," ","  46.4"," "," 0.35","G","999.9","010000"
"71045099999","2012-08-10","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  49.4","17","  42.6","17","1019.5","17","934.2"," 8"," 17.5","13","  4.7","17"," 13.0","999.9","  57.2"," ","  44.2"," "," 0.11","G","999.9","010000"
"71045099999","2012-08-11","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  51.3","17","  44.2","17","1021.8","17","936.6"," 8"," 20.6","13","  1.5","17","  6.0","999.9","  66.2","*","  37.0","*"," 0.00","G","999.9","000000"
"71045099999","2012-08-12","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  56.2","17","  48.2","17","1019.4","17","935.4"," 8"," 25.4","13","  1.8","17","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","010000"
"71045099999","2012-08-13","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  51.2","17","  44.5","17","1017.3","17","932.9"," 8"," 24.6","13","  3.1","17"," 13.0","999.9","  64.4","*","  39.2","*"," 0.18","G","999.9","010000"
"71045099999","2012-08-14","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  54.2","17","  47.4","17","1022.8","17","936.9"," 8"," 28.5","13","  2.0","17","  5.1","999.9","  69.8","*","  41.0","*"," 0.02","G","999.9","110000"
"71045099999","2012-08-15","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  57.5","17","  46.2","17","1021.9","17","937.5"," 8"," 30.0","13","  1.6","17","  5.1","999.9","  71.6","*","  41.2","*"," 0.00","G","999.9","000000"
"71045099999","2012-08-16","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  59.2","17","  45.6","17","1018.4","17","934.4"," 8"," 30.0","13","  2.5","17","  8.0","999.9","  73.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71045099999","2012-08-17","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  56.1","17","  45.4","17","1014.8","17","931.2"," 8"," 30.0","13","  2.2","17","  6.0","999.9","  73.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"71045099999","2012-08-18","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  59.4","17","  49.8","16","1012.7","17","928.8"," 8"," 30.0","13","  5.7","17"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71045099999","2012-08-19","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  53.7","17","  41.5","16","1015.7","17","931.4"," 8"," 30.0","13","  3.3","17","  9.9","999.9","  69.8","*","  36.0","*"," 0.00","G","999.9","000000"
"71045099999","2012-08-20","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  56.1","17","  42.1","17","1014.6","17","930.4"," 8"," 30.0","13","  1.6","17","  8.9","999.9","  72.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"71045099999","2012-08-21","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  57.4","17","  43.4","17","1014.0","17","930.1"," 8"," 30.0","13","  1.8","17","  6.0","999.9","  73.4","*","  44.1","*"," 0.00","G","999.9","000000"
"71045099999","2012-08-22","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  52.2","17","  46.7","17","1012.7","17","928.9"," 8"," 17.5","13","  1.4","17","  7.0","999.9","  65.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"71045099999","2012-08-23","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  53.0","17","  49.9","17","1011.5","17","927.4"," 8"," 17.0","13","  1.9","17","  6.0","999.9","  57.2","*","  49.6","*"," 0.30","G","999.9","010000"
"71045099999","2012-08-24","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  52.0","17","  45.0","17","1015.2","17","930.2"," 8"," 27.7","13","  3.1","17","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71045099999","2012-08-25","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  50.9","17","  44.3","17","1015.5","17","931.4"," 8"," 20.0","13","  3.2","17","  8.0","999.9","  64.4","*","  43.9","*"," 0.00","G","999.9","010000"
"71045099999","2012-08-26","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  51.6","17","  45.8","17","1016.2","17","931.5"," 8"," 21.9","13","  1.9","17","  5.1","999.9","  60.8","*","  45.7","*"," 0.13","G","999.9","010000"
"71045099999","2012-08-27","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  52.9","17","  41.7","17","1008.9","17","926.0"," 8"," 30.0","13","  2.3","17","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71045099999","2012-08-28","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  53.0","17","  42.9","17","1006.4","17","922.2"," 8"," 18.8","13","  6.1","17"," 15.0"," 25.1","  70.9"," ","  36.3"," "," 0.30","G","999.9","010000"
"71045099999","2012-08-29","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  47.0","17","  35.0","17","1015.2","17","929.4"," 8"," 25.4","13","  7.2","17"," 11.1"," 21.0","  55.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71045099999","2012-08-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  46.0","17","  37.0","17","1019.1","17","934.0"," 8"," 22.2","13","  2.1","17","  8.0","999.9","  60.8","*","  31.6","*"," 0.00","G","999.9","100000"
"71045099999","2012-08-31","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  51.9","17","  38.7","17","1014.5","17","930.2"," 8"," 30.0","13","  3.1","17","  7.0","999.9","  66.2","*","  35.2","*"," 0.00","G","999.9","000000"
"71045099999","2012-09-01","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  52.9","17","  35.7","17","1011.0","17","927.4"," 8"," 30.0","13","  3.5","17","  9.9","999.9","  66.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"71045099999","2012-09-02","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  48.4","17","  38.1","17","1012.0","17","927.1"," 8"," 30.0","13","  4.2","17"," 11.1"," 16.9","  65.8"," ","  34.3"," "," 0.10","G","999.9","000000"
"71045099999","2012-09-03","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  45.4","17","  36.2","17","1017.5","17","931.9"," 8"," 30.0","13","  2.6","17"," 11.1","999.9","  58.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"71045099999","2012-09-04","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  53.5","17","  42.6","17","1015.8","17","931.2"," 8"," 28.5","13","  4.3","17"," 11.1"," 15.9","  62.6","*","  46.0","*"," 0.00","G","999.9","010000"
"71045099999","2012-09-05","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  49.5","17","  37.9","17","1019.9","17","935.0"," 8"," 29.2","13","  4.8","17"," 13.0","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71045099999","2012-09-06","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  53.6","17","  34.7","17","1018.0","17","932.6"," 8"," 30.0","13","  9.7","17"," 13.0"," 20.0","  66.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"71045099999","2012-09-07","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  43.7","17","  33.1","17","1023.5","17","938.0"," 8"," 28.1","13","  4.8","17"," 15.0","999.9","  58.5"," ","  31.1"," "," 0.00","G","999.9","010000"
"71045099999","2012-09-08","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  41.8","17","  40.0","17","1013.9","17","929.5"," 8"," 12.5","13","  1.0","17","  6.0","999.9","  51.8","*","  33.8","*"," 0.30","G","999.9","110000"
"71045099999","2012-09-09","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  48.0","15","  43.7","15"," 998.0","15","999.9"," 0"," 21.5","13","  2.2","15","  9.9","999.9","  53.6","*","  44.6","*"," 0.11","G","999.9","010000"
"71045099999","2012-09-10","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  41.3","16","  28.7","16","1006.7","14","921.5"," 6"," 28.5","13","  6.2","16"," 12.0","999.9","  55.4"," ","  34.5"," "," 0.03","G","999.9","010000"
"71045099999","2012-09-11","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  36.2","17","  27.9","17","1017.2","17","930.4"," 8"," 28.5","13","  1.7","17","  8.0","999.9","  44.8"," ","  25.7"," "," 0.00","G","999.9","011000"
"71045099999","2012-09-12","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  41.8","17","  38.1","17","1013.9","17","929.6"," 8"," 14.3","13","  2.3","17","  5.1","999.9","  48.2","*","  34.9","*"," 0.35","G","999.9","010000"
"71045099999","2012-09-13","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  44.2","17","  40.0","17","1012.4","17","927.9"," 8"," 21.5","13","  2.4","17","  9.9","999.9","  50.9"," ","  32.0"," "," 0.10","G","999.9","010000"
"71045099999","2012-09-14","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  43.9","17","  39.0","17","1011.3","17","924.2"," 8"," 18.4","13","  4.3","17","  7.0","999.9","  53.6","*","  39.0","*"," 0.59","G","999.9","010000"
"71045099999","2012-09-15","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  46.5","17","  35.7","17","1022.8","17","936.2"," 8"," 29.2","13","  3.3","17"," 13.0","999.9","  57.2","*","  33.6","*"," 0.02","G","999.9","000000"
"71045099999","2012-09-16","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  47.4","17","  37.4","17","1024.0","17","939.0"," 8"," 27.7","13","  3.8","17","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71045099999","2012-09-17","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  49.8","17","  38.1","17","1016.7","17","932.8"," 8"," 30.0","13","  3.0","17"," 11.1","999.9","  60.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"71045099999","2012-09-18","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  42.2","17","  31.1","17","1020.3","17","934.0"," 8"," 30.0","13","  3.4","17"," 14.0"," 20.0","  57.9"," ","  27.0"," "," 0.02","G","999.9","000000"
"71045099999","2012-09-19","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  46.4","17","  34.1","17","1021.4","17","935.2"," 8"," 30.0","13","  1.6","17","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71045099999","2012-09-20","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  54.6","17","  44.7","17","1020.9","17","936.1"," 8"," 30.0","13","  2.2","17","  7.0","999.9","  66.6","*","  39.6","*"," 0.00","G","999.9","000000"
"71045099999","2012-09-21","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  54.4","17","  46.3","17","1017.1","17","932.9"," 8"," 30.0","13","  1.2","17","  4.1","999.9","  69.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"71045099999","2012-09-22","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  51.3","17","  42.6","17","1017.5","17","933.0"," 8"," 28.5","13","  1.0","17","  4.1","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"71045099999","2012-09-23","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  53.9","17","  41.2","17","1014.8","17","930.0"," 8"," 27.7","13","  4.7","17","  9.9","999.9","  70.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"71045099999","2012-09-24","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  46.1","16","  35.4","16","1018.3","16","932.8"," 8"," 29.2","12","  5.0","16"," 15.0","999.9","  57.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"71045099999","2012-09-25","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  42.8","17","  32.1","17","1020.9","17","935.6"," 8"," 28.5","13","  5.0","17","  9.9","999.9","  54.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"71045099999","2012-09-26","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  45.1","17","  35.2","17","1012.5","17","928.0"," 8"," 26.2","13","  6.9","17"," 15.0"," 20.0","  53.2"," ","  28.0"," "," 0.03","G","999.9","010000"
"71045099999","2012-09-27","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  46.2","17","  34.8","17"," 999.1","17","916.1"," 8"," 24.6","13","  9.9","17"," 15.0"," 29.9","  51.8","*","  40.1","*"," 0.06","G","  0.4","010000"
"71045099999","2012-09-28","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  44.3","17","  31.4","17","1004.8","17","920.0"," 8"," 28.5","13","  6.6","17"," 15.0"," 29.9","  52.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"71045099999","2012-09-29","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  42.7","17","  33.4","17","1010.7","17","925.6"," 8"," 21.5","13","  4.2","17"," 11.1","999.9","  51.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"71045099999","2012-09-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  41.2","17","  27.5","17","1016.8","17","930.6"," 8"," 26.9","13","  4.8","17","  8.9","999.9","  48.2","*","  32.4","*"," 0.00","G","999.9","000000"
"71045099999","2012-10-01","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  34.1","15","  24.0","15","1015.5","15","929.5"," 8"," 27.0","10","  3.4","15","  8.9","999.9","  48.2","*","  22.8","*"," 0.00","G","999.9","000000"
"71045099999","2012-10-02","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  35.0","14","  23.5","14","1033.9","14","944.1"," 8"," 28.9"," 9","  2.7","14","  7.0","999.9","  44.6","*","  22.1","*"," 0.00","G","999.9","000000"
"71045099999","2012-10-03","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  37.1","14","  26.1","14","1033.1","14","946.0"," 8"," 25.6"," 9","  3.2","14","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71045099999","2012-10-04","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  38.9","14","  29.7","14","1031.2","14","944.5"," 8"," 20.0"," 9","  2.1","14","  4.1","999.9","  46.4","*","  27.7","*"," 0.00","G","999.9","000000"
"71045099999","2012-10-05","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  44.9","14","  40.0","14","1029.7","14","942.9"," 8"," 28.9"," 9","  1.8","14","  9.9","999.9","  53.6","*","  38.8","*"," 0.00","G","999.9","000000"
"71045099999","2012-10-06","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  48.5","14","  40.6","14","1024.3","14","939.6"," 8"," 30.0"," 9","  6.7","14"," 21.0"," 35.0","  64.4","*","  37.0","*"," 0.00","G","999.9","000000"
"71045099999","2012-10-07","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  50.3","14","  38.8","14","1024.7","14","938.8"," 8"," 30.0"," 9","  6.6","14"," 22.0"," 29.9","  63.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"71045099999","2012-10-08","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  42.6","14","  37.3","14","1022.7","14","937.5"," 8"," 28.9"," 9","  2.2","14","  5.1","999.9","  57.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"71045099999","2012-10-09","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  45.4","14","  38.2","14","1018.8","14","933.2"," 8"," 30.0"," 9","  5.7","14","  9.9","999.9","  53.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"71045099999","2012-10-10","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  36.7","14","  24.7","14","1024.6","14","938.0"," 8"," 27.8"," 9","  5.4","14","  8.0","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"71045099999","2012-10-11","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  26.1","14","  18.4","14","1019.6","14","933.5"," 8"," 24.4"," 9","  4.9","14","  8.0","999.9","  39.6"," ","  20.7"," "," 0.08","G","999.9","000000"
"71045099999","2012-10-12","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  23.2","14","  13.7","14","1005.2","14","921.6"," 8"," 20.6"," 9","  5.8","14","  7.0","999.9","  28.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"71045099999","2012-10-13","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  28.3","14","  24.1","14"," 999.8","14","913.6"," 8"," 18.7"," 9","  3.2","14","  7.0","999.9","  42.8","*","  23.5","*"," 0.06","G","999.9","000000"
"71045099999","2012-10-14","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  36.5","14","  33.3","14"," 991.5","14","910.4"," 8"," 20.0"," 9","  2.3","14","  5.1","999.9","  42.6"," ","  23.0"," "," 0.00","G","999.9","010000"
"71045099999","2012-10-15","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  37.2","14","  33.8","14"," 991.7","14","907.1"," 8"," 24.4"," 9","  3.3","14","  6.0","999.9","  42.8","*","  31.3","*"," 0.07","G","999.9","010000"
"71045099999","2012-10-16","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  37.4","14","  33.3","14"," 991.1","14","905.4"," 8"," 18.9"," 9","  2.4","14","  5.1","999.9","  41.9"," ","  31.3"," "," 0.14","G","999.9","000000"
"71045099999","2012-10-17","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  33.9","14","  24.8","14","1009.5","14","922.5"," 8"," 25.6"," 9","  4.9","14","  8.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"71045099999","2012-10-18","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  30.2","14","  23.7","14","1007.2","14","920.4"," 8"," 27.8"," 9","  4.8","14","  8.9","999.9","  36.9"," ","  19.6"," "," 0.03","G","999.9","000000"
"71045099999","2012-10-19","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  26.8","14","  21.0","14","1009.7","14","923.5"," 8"," 26.7"," 9","  3.2","14","  7.0","999.9","  35.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"71045099999","2012-10-20","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  26.6","14","  14.7","14","1016.5","14","928.0"," 8"," 13.3"," 9","  4.8","14","  7.0","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"71045099999","2012-10-21","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  21.2","13","  10.5","13","1029.3","13","939.7"," 7"," 25.0"," 9","  5.5","13","  8.9","999.9","  27.3"," ","  14.9"," "," 0.00","G","999.9","001000"
"71045099999","2012-10-22","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  15.9","14","   8.4","14","1030.5","14","942.1"," 8"," 27.2"," 9","  1.4","14","  4.1","999.9","  27.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"71045099999","2012-10-23","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  18.3","14","  12.7","14","1028.6","14","939.6"," 8"," 25.0"," 9","  3.0","14","  8.0","999.9","  30.2","*","   7.9","*"," 0.00","G","999.9","000000"
"71045099999","2012-10-24","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  20.2","14","  10.9","14","1031.7","14","941.9"," 8"," 26.7"," 9","  5.9","14"," 15.0","999.9","  29.7"," ","   7.0"," "," 0.00","G","999.9","000000"
"71045099999","2012-10-25","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  14.8","14","   7.2","14","1038.0","14","947.8"," 8"," 26.7"," 9","  2.9","14","  7.0","999.9","  27.0"," ","   1.9"," "," 0.00","G","999.9","100000"
"71045099999","2012-10-26","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   9.5","13","   3.6","13","1034.8","13","945.6"," 7"," 18.9"," 9","  3.2","13","  5.1","999.9","  23.9"," ","  -3.5"," "," 0.00","G","999.9","101000"
"71045099999","2012-10-27","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   6.5","14","   1.9","14","1027.7","14","938.9"," 8","  9.4"," 9","  5.4","14","  9.9","999.9","  15.1"," ","  -3.5"," "," 0.00","G","999.9","101000"
"71045099999","2012-10-28","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  11.1","14","   3.6","14","1022.0","14","933.4"," 8"," 15.3"," 9","  3.6","14","  5.1","999.9","  13.1"," ","  -3.5"," "," 0.00","G","999.9","001000"
"71045099999","2012-10-29","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   1.2","14","  -4.2","14","1023.1","14","933.5"," 8"," 19.4"," 9","  5.0","14","  6.0","999.9","  12.2"," ","  -8.0"," "," 0.00","G","999.9","101000"
"71045099999","2012-10-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   5.8","14","   1.8","14","1018.4","14","929.4"," 8"," 11.1"," 9","  4.7","14","  6.0","999.9","  12.2","*","  -2.4","*"," 0.00","G","999.9","001000"
"71045099999","2012-10-31","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  17.4","14","  10.8","14","1009.9","14","923.2"," 8"," 18.9"," 9","  6.0","14","  7.0","999.9","  24.8","*","  11.1","*"," 0.03","G","999.9","001000"
"71045099999","2012-11-01","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  18.8","14","  12.5","14","1014.1","14","925.1"," 8"," 20.0"," 9","  4.7","14","  7.0","999.9","  24.4"," ","  10.6"," "," 0.00","G","999.9","000000"
"71045099999","2012-11-02","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  12.9","14","   8.4","14","1013.9","14","927.4"," 8"," 18.9"," 9","  4.9","14"," 11.1","999.9","  21.2"," ","   3.4"," "," 0.00","G","999.9","001000"
"71045099999","2012-11-03","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  21.0","14","  16.6","14","1006.7","14","920.0"," 8"," 10.3"," 9","  5.6","14","  8.0","999.9","  24.8","*","  17.8","*"," 0.00","G","999.9","000000"
"71045099999","2012-11-04","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  28.4","13","  23.1","13","1000.9","13","917.6"," 8"," 21.3"," 8","  4.8","13","  7.0","999.9","  34.7"," ","  17.8"," "," 0.00","G","999.9","001000"
"71045099999","2012-11-05","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  31.3","14","  28.2","14","1000.9","14","913.1"," 8"," 15.8"," 9","  3.0","14","  6.0","999.9","  37.4","*","  27.9","*"," 0.13","G","999.9","001000"
"71045099999","2012-11-06","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  29.2","14","  24.7","14","1013.3","14","927.4"," 8"," 26.4"," 9","  3.3","14","  6.0","999.9","  38.3"," ","  20.3"," "," 0.00","G","  0.4","001000"
"71045099999","2012-11-07","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  17.4","14","  13.6","14","1020.4","14","930.6"," 8","  6.4"," 9","  5.8","14"," 15.0","999.9","  32.9"," ","  12.0"," "," 0.11","G","  0.8","001000"
"71045099999","2012-11-08","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  12.0","14","   7.5","14","1033.5","14","943.8"," 8"," 12.2"," 9","  2.6","14","  9.9","999.9","  20.8"," ","   6.1"," "," 0.00","G","  0.4","001000"
"71045099999","2012-11-09","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  12.6","14","   8.6","14","1032.4","14","943.5"," 8"," 11.4"," 9","  3.2","14","  7.0","999.9","  15.8","*","  10.4","*"," 0.00","G","  0.4","001000"
"71045099999","2012-11-10","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   8.2","14","   3.8","14","1019.5","14","932.0"," 8","  5.4"," 9","  4.9","14","  7.0","999.9","  13.5"," ","   5.0"," "," 0.06","G","999.9","001000"
