"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71045099999","2001-07-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  54.8","17","  42.0","17","1014.4","17","930.5"," 8"," 30.0","13","  4.5","17","  9.9","999.9","  60.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"71045099999","2001-07-31","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  55.0","17","  42.4","17","1012.4","17","928.9"," 8"," 30.0","13","  3.9","17","  8.0","999.9","  59.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71045099999","2001-08-01","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  56.3","17","  45.7","17","1011.2","17","927.6"," 8"," 30.0","13","  3.1","14","  9.9","999.9","  66.2","*","  49.8","*"," 0.00","G","999.9","010000"
"71045099999","2001-08-02","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  60.2","17","  47.9","17","1011.5","17","928.0"," 8"," 30.0","13","  4.2","13","  9.9"," 16.9","  73.4","*","  50.5","*"," 0.00","G","999.9","000000"
"71045099999","2001-08-03","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  60.0","17","  50.4","17","1008.7","17","926.4"," 8"," 30.0","13","  3.1","14","  9.9","999.9","  71.8"," ","  49.8"," "," 0.00","G","999.9","010010"
"71045099999","2001-08-04","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  57.1","17","  50.6","17","1004.8","17","922.2"," 8"," 13.5","13","  2.2","15","  7.0","999.9","  68.4"," ","  51.8"," "," 0.00","G","999.9","010010"
"71045099999","2001-08-05","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  58.7","17","  48.8","17","1007.2","17","923.5"," 8"," 30.0","13","  4.1","17","  8.9","999.9","  64.4","*","  53.2","*"," 0.00","G","999.9","010000"
"71045099999","2001-08-06","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  60.0","17","  47.2","17","1013.8","17","929.1"," 8"," 29.2","13","  4.9","16","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71045099999","2001-08-07","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  60.8","17","  46.6","17","1023.4","17","938.1"," 8"," 30.0","13","  3.3","17","  7.0","999.9","  69.8","*","  54.9","*"," 0.00","G","999.9","000000"
"71045099999","2001-08-08","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  60.0","17","  46.3","17","1028.7","17","943.8"," 8"," 30.0","13","  3.5","17","  7.0","999.9","  71.6","*","  46.0","*"," 0.00","G","999.9","000000"
"71045099999","2001-08-09","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  60.1","17","  45.5","17","1024.7","17","940.6"," 8"," 30.0","13","  2.4","13","  6.0","999.9","  75.2","*","  45.1","*"," 0.00","G","999.9","000000"
"71045099999","2001-08-10","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  59.2","17","  43.4","17","1019.6","17","935.9"," 8"," 30.0","13","  2.4","15","  5.1","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71045099999","2001-08-11","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  62.3","14","  42.5","14","1018.3","14","933.6"," 5"," 30.0","12","  2.2","11","  6.0","999.9","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71045099999","2001-08-12","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  59.9","16","  44.9","16","1019.8","16","935.2"," 6"," 30.0","13","  2.3","12","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71045099999","2001-08-13","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  60.4","17","  45.0","17","1022.0","17","937.4"," 8"," 30.0","13","  3.1","13","  9.9","999.9","  77.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71045099999","2001-08-14","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  64.3","17","  44.5","17","1020.8","17","937.5"," 8"," 30.0","13","  4.9","13"," 12.0"," 20.0","  80.6","*","  46.0","*"," 0.00","G","999.9","000000"
"71045099999","2001-08-15","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  62.8","17","  42.9","17","1018.7","17","934.8"," 8"," 30.0","13","  5.6","13"," 14.0"," 21.0","  77.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71045099999","2001-08-16","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  61.3","16","  41.7","16","1015.1","16","932.0"," 8"," 30.0","12","  3.1","14","  9.9","999.9","  78.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71045099999","2001-08-17","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  59.3","17","  40.9","17","1014.8","17","931.5"," 7"," 30.0","13","  3.9","13","  9.9","999.9","  79.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"71045099999","2001-08-18","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  55.1","17","  49.3","17","1015.2","17","931.4"," 8"," 30.0","13","  2.7","15","  7.0","999.9","  68.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"71045099999","2001-08-19","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  50.9","17","  45.6","17","1014.8","17","930.9"," 8"," 28.5","13","  2.1","13","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","010000"
"71045099999","2001-08-20","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  54.8","17","  43.1","17","1005.8","16","923.8"," 8"," 30.0","13","  4.0","16"," 11.1","999.9","  66.2","*","  42.3","*"," 0.00","G","999.9","000000"
"71045099999","2001-08-21","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  54.8","16","  41.7","16","1000.8","16","917.6"," 8"," 30.0","12","  6.7","16"," 13.0","999.9","  63.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"71045099999","2001-08-22","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  49.5","17","  41.2","17","1006.3","17","922.5"," 8"," 27.7","13","  4.0","17","  9.9","999.9","  55.9"," ","  44.4"," "," 0.00","G","999.9","010000"
"71045099999","2001-08-23","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  50.3","17","  43.8","17","1005.2","17","922.0"," 8"," 30.0","13","  1.9","14","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","010000"
"71045099999","2001-08-24","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  47.8","17","  43.2","17","1006.1","16","921.8"," 8"," 30.0","13","  2.6","14","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","010100"
"71045099999","2001-08-25","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  49.3","17","  39.8","17","1008.7","17","924.6"," 8"," 30.0","13","  3.5","16","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","100000"
"71045099999","2001-08-26","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  54.6","17","  41.6","17","1006.8","17","923.0"," 8"," 30.0","13","  5.6","17"," 12.0","999.9","  59.9"," ","  34.2"," "," 0.00","G","999.9","010000"
"71045099999","2001-08-27","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  52.5","17","  44.9","17","1005.7","17","922.3"," 8"," 26.5","13","  6.0","14"," 18.1"," 29.9","  60.8","*","  46.4","*"," 0.00","G","999.9","110000"
"71045099999","2001-08-28","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  49.0","17","  38.7","17","1017.9","17","932.8"," 8"," 30.0","13","  4.8","13"," 12.0"," 22.9","  59.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"71045099999","2001-08-29","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  49.9","17","  40.8","17","1015.5","17","931.3"," 8"," 30.0","13","  3.5","15","  8.0","999.9","  59.0","*","  43.0","*"," 0.00","G","999.9","010000"
"71045099999","2001-08-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  55.0","17","  46.4","17","1006.3","17","924.2"," 8"," 30.0","13","  3.1","14","  6.0","999.9","  62.6","*","  49.3","*"," 0.00","G","999.9","010000"
"71045099999","2001-08-31","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  54.3","17","  45.3","17"," 998.8","17","916.6"," 8"," 30.0","13","  2.5","13","  7.0","999.9","  63.7"," ","  46.9"," "," 0.00","G","999.9","010000"
"71045099999","2001-09-01","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  52.5","17","  41.2","17"," 991.7","17","910.0"," 8"," 29.2","13","  4.1","16","  9.9","999.9","  60.8","*","  45.1","*"," 0.00","G","999.9","010000"
"71045099999","2001-09-02","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  49.7","17","  35.9","17"," 997.7","17","913.5"," 8"," 30.0","13","  6.3","16"," 13.0","999.9","  59.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"71045099999","2001-09-03","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  44.0","17","  35.4","17"," 999.4","17","915.5"," 8"," 30.0","13","  2.3","13","  6.0","999.9","  57.2","*","  34.3","*"," 0.00","G","999.9","010000"
"71045099999","2001-09-04","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  47.7","16","  37.8","16","1009.4","16","924.3"," 8"," 30.0","12","  2.6","13","  8.9","999.9","  57.2","*","  38.5","*"," 0.00","G","999.9","000000"
"71045099999","2001-09-05","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  47.2","16","  38.3","16","1008.5","16","925.7"," 8"," 22.1","12","  7.8","16"," 15.0","999.9","  57.2","*","  44.2","*"," 0.00","G","999.9","010000"
"71045099999","2001-09-06","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  45.0","17","  36.6","17","1008.4","17","922.4"," 8"," 24.6","13","  3.4","14"," 11.1","999.9","  51.8","*","  35.4","*"," 0.00","G","999.9","010000"
"71045099999","2001-09-07","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  44.5","17","  37.3","17","1015.7","17","932.1"," 8"," 25.6","13","  6.6","16"," 15.0","999.9","  51.8","*","  38.3","*"," 0.00","G","999.9","010000"
"71045099999","2001-09-08","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  48.0","17","  34.9","17","1019.6","17","932.5"," 8"," 30.0","13","  7.6","17"," 13.0","999.9","  53.6","*","  41.2","*"," 0.00","G","999.9","010000"
"71045099999","2001-09-09","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  44.4","17","  36.0","17","1025.3","17","939.7"," 8"," 16.8","13","  1.8","12","  6.0","999.9","  53.6","*","  39.6","*"," 0.00","G","999.9","010000"
"71045099999","2001-09-10","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  41.9","17","  34.9","17","1027.8","17","941.4"," 8"," 25.5","13","  2.0","14","  5.1","999.9","  55.4"," ","  29.1"," "," 0.00","G","999.9","100000"
"71045099999","2001-09-11","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  44.4","16","  32.0","16","1023.7","16","938.6"," 8"," 30.0","12","  4.7","15","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71045099999","2001-09-12","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  48.4","17","  37.9","17","1014.8","17","930.8"," 8"," 23.7","13","  4.9","15"," 12.0","999.9","  57.4"," ","  30.9"," "," 0.00","G","999.9","010000"
"71045099999","2001-09-13","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  53.5","17","  38.0","17","1010.6","17","926.7"," 8"," 30.0","13","  8.8","17"," 15.9"," 23.9","  62.6","*","  48.4","*"," 0.00","G","999.9","000000"
"71045099999","2001-09-14","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  54.2","17","  41.9","17","1015.5","17","931.2"," 8"," 30.0","13","  5.9","16"," 13.0"," 18.1","  62.6","*","  47.8","*"," 0.00","G","999.9","010000"
"71045099999","2001-09-15","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  49.1","17","  40.8","17","1021.8","17","936.4"," 8"," 28.8","13","  3.5","14","  9.9","999.9","  57.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"71045099999","2001-09-16","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  50.4","15","  46.1","15","1019.6","15","935.2"," 8"," 12.5","10","  1.2","12","  4.1","999.9","  55.6"," ","  38.1"," "," 0.00","G","999.9","010000"
"71045099999","2001-09-17","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  51.3","14","  48.7","14","1013.8","14","930.7"," 8"," 21.1"," 9","  1.6","13","  6.0","999.9","  60.8","*","  42.6","*"," 0.00","G","999.9","110000"
"71045099999","2001-09-18","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  49.1","14","  43.6","14","1009.7","14","925.5"," 8"," 28.3"," 9","  2.4","12","  7.0","999.9","  60.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"71045099999","2001-09-19","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  44.9","14","  39.1","14","1013.0","14","927.7"," 8"," 30.0"," 9","  1.9","12","  4.1","999.9","  51.8","*","  35.1","*"," 0.00","G","999.9","000000"
"71045099999","2001-09-20","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  42.0","14","  37.6","14","1014.4","13","929.4"," 7"," 14.4"," 9","  1.8"," 8","  4.1","999.9","  51.6"," ","  32.0"," "," 0.00","G","999.9","010000"
"71045099999","2001-09-21","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  41.8","14","  38.1","14","1005.9","14","922.9"," 8"," 11.2"," 9","  3.2","14","  6.0","999.9","  48.7"," ","  32.0"," "," 0.00","G","999.9","010000"
"71045099999","2001-09-22","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  46.8","14","  40.4","14","1001.0","14","916.9"," 8"," 28.3"," 9","  3.1","13","  6.0","999.9","  51.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71045099999","2001-09-23","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  44.3","14","  34.8","14","1002.7","14","917.9"," 8"," 30.0"," 9","  5.0","14"," 15.0","999.9","  51.8","*","  38.7","*"," 0.00","G","999.9","000000"
"71045099999","2001-09-24","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  43.6","14","  29.9","14","1004.9","14","921.5"," 8"," 30.0"," 9","  4.9","14","  8.9","999.9","  50.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"71045099999","2001-09-25","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  48.0","14","  33.4","14","1004.3","14","919.9"," 8"," 30.0"," 9","  3.9","14","  8.9","999.9","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71045099999","2001-09-26","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  38.6","14","  35.0","14","1007.6","14","922.4"," 8"," 10.5"," 9","  2.3","14","  6.0","999.9","  54.5"," ","  29.5"," "," 0.00","G","999.9","100000"
"71045099999","2001-09-27","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  37.0","15","  33.4","15","1009.7","15","923.8"," 8"," 26.4","11","  1.8","14","  4.1","999.9","  46.4","*","  26.1","*"," 0.00","G","999.9","110000"
"71045099999","2001-09-28","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  37.7","14","  30.0","14","1010.2","14","925.3"," 8"," 30.0"," 9","  3.3","14","  9.9","999.9","  50.0","*","  28.2","*"," 0.00","G","999.9","000000"
"71045099999","2001-09-29","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  40.5","14","  34.8","14","1004.6","14","921.9"," 8"," 26.1"," 9","  2.7","14","  8.0","999.9","  48.4"," ","  28.2"," "," 0.00","G","999.9","110000"
"71045099999","2001-09-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  42.2","14","  36.6","14","1010.6","14","923.2"," 8"," 25.0"," 9","  3.0","13"," 11.1","999.9","  48.2","*","  37.9","*"," 0.00","G","999.9","010000"
"71045099999","2001-10-01","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  40.5","14","  30.4","14","1019.6","14","933.8"," 8"," 30.0"," 9","  4.7","14"," 12.0","999.9","  48.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"71045099999","2001-10-02","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  42.7","13","  28.3","13","1018.8","13","932.6"," 8"," 30.0"," 8","  4.5","12","  8.9","999.9","  53.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71045099999","2001-10-03","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  37.6","14","  26.9","14","1031.8","14","942.7"," 8"," 30.0"," 9","  3.6","11"," 13.0","999.9","  52.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"71045099999","2001-10-04","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  41.0","14","  29.4","14","1029.2","14","943.6"," 8"," 30.0"," 9","  2.8","13","  7.0","999.9","  53.6","*","  29.8","*"," 0.00","G","999.9","000000"
"71045099999","2001-10-05","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  40.7","14","  34.0","13","1015.4","14","932.2"," 8"," 30.0"," 9","  2.1","11","  6.0","999.9","  53.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"71045099999","2001-10-06","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  44.1","14","  32.6","14","1005.9","14","921.7"," 8"," 30.0"," 9","  4.5","12"," 15.9"," 22.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"71045099999","2001-10-07","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  37.3","14","  25.5","14","1003.6","14","921.0"," 8"," 30.0"," 9","  4.8","13","  9.9","999.9","  50.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"71045099999","2001-10-08","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  37.4","14","  31.9","14","1000.5","14","914.9"," 8"," 24.0"," 9","  2.1","12","  7.0","999.9","  42.8","*","  32.5","*"," 0.00","G","999.9","110000"
"71045099999","2001-10-09","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  37.8","14","  29.3","14","1005.1","14","921.1"," 8"," 23.0"," 9","  4.6","14","  9.9"," 15.9","  43.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"71045099999","2001-10-10","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  39.6","14","  28.1","14"," 997.5","14","914.4"," 8"," 30.0"," 9","  4.4","14","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71045099999","2001-10-11","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  38.1","14","  25.6","14","1001.3","14","915.9"," 8"," 30.0","10","  6.9","14"," 15.0"," 21.0","  44.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"71045099999","2001-10-12","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  35.8","14","  30.8","14"," 989.4","14","906.6"," 8"," 17.4"," 9","  4.9","14"," 12.0","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","001000"
"71045099999","2001-10-13","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  38.2","14","  22.3","14","1012.5","14","924.2"," 8"," 30.0"," 9","  6.4","14"," 14.0","999.9","  42.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"71045099999","2001-10-14","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  32.2","14","  23.0","14","1023.0","14","935.5"," 8"," 30.0"," 9","  1.6","10","  7.0","999.9","  40.1","*","  24.8","*"," 0.00","G","999.9","000000"
"71045099999","2001-10-15","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  27.6","14","  20.1","14","1015.9","14","932.8"," 8"," 18.1"," 9","  7.1","14"," 12.0"," 20.0","  38.8"," ","  23.0"," "," 0.00","G","999.9","001000"
"71045099999","2001-10-16","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  29.1","14","  24.3","14"," 999.5","14","913.8"," 8","  2.2"," 9","  4.4","13","  9.9"," 20.0","  32.0","*","  27.3","*"," 0.00","G","999.9","001000"
"71045099999","2001-10-17","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  29.4","15","  25.9","15","1006.7","15","922.1"," 8"," 13.9","10","  3.1","13","  8.0","999.9","  33.8","*","  25.7","*"," 0.00","G","999.9","001000"
"71045099999","2001-10-18","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  36.4","14","  31.8","14"," 998.0","14","913.2"," 8"," 27.8"," 9","  2.2","10","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","010000"
"71045099999","2001-10-19","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  36.9","14","  29.3","14","1002.0","14","916.7"," 8"," 28.3"," 9","  3.2","13","  8.9","999.9","  41.0","*","  34.5","*"," 0.00","G","999.9","010000"
"71045099999","2001-10-20","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  30.5","14","  22.9","14","1011.6","14","925.1"," 8"," 30.0"," 9","  2.2","14","  6.0","999.9","  39.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"71045099999","2001-10-21","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  33.6","14","  26.4","14","1005.6","14","922.1"," 8"," 25.3"," 9","  4.7","14","  8.9","999.9","  39.2","*","  31.1","*"," 0.00","G","999.9","001000"
"71045099999","2001-10-22","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  32.6","14","  26.9","14"," 998.8","14","914.6"," 8"," 26.7"," 9","  2.6","12","  6.0","999.9","  37.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"71045099999","2001-10-23","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  28.7","14","  24.8","14","1002.2","14","915.7"," 8","  7.7"," 9","  2.8","13","  4.1","999.9","  33.3"," ","  26.4"," "," 0.00","G","999.9","001000"
"71045099999","2001-10-24","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  23.2","14","  19.4","14","1009.9","14","922.9"," 8"," 23.4"," 9","  4.9","14"," 11.1","999.9","  30.6"," ","  15.1"," "," 0.00","G","999.9","001000"
"71045099999","2001-10-25","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  22.3","14","  18.9","14","1016.9","14","928.7"," 8"," 23.4"," 9","  2.0","11","  4.1","999.9","  28.4","*","  14.0","*"," 0.00","G","999.9","001000"
"71045099999","2001-10-26","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  23.3","12","  16.9","12","1004.0","12","922.8"," 7","  8.5"," 7","  6.1","12"," 13.0","999.9","  28.2"," ","  14.5"," "," 0.00","G","999.9","001000"
"71045099999","2001-10-27","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  20.7","14","  16.8","14","1002.3","14","915.6"," 8"," 20.1"," 9","  2.4","13","  4.1","999.9","  24.6"," ","  15.8"," "," 0.00","G","999.9","001000"
"71045099999","2001-10-28","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  21.6","13","  16.2","13","1006.2","13","919.7"," 8"," 15.8"," 8","  5.3","13","  9.9","999.9","  24.8","*","  19.4","*"," 0.00","G","999.9","001000"
"71045099999","2001-10-29","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  28.3","14","  21.8","14","1000.3","14","915.2"," 8"," 24.0"," 9","  5.9","14","  8.9","999.9","  37.4","*","  19.0","*"," 0.00","G","999.9","001000"
"71045099999","2001-10-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  21.0","14","  16.0","14","1000.4","14","914.8"," 8"," 30.0"," 9","  2.5","11","  7.0","999.9","  35.6"," ","   9.0"," "," 0.00","G","999.9","100000"
"71045099999","2001-10-31","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  22.7","14","  18.4","14"," 998.1","14","911.8"," 8"," 30.0"," 9","  1.8","11","  6.0","999.9","  24.8","*","  19.6","*"," 0.00","G","999.9","000000"
"71045099999","2001-11-01","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  24.3","14","  19.1","14"," 994.0","14","910.5"," 8"," 21.7"," 9","  4.4","14","  8.9","999.9","  32.0","*","  18.5","*"," 0.00","G","999.9","001000"
"71045099999","2001-11-02","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  33.5","14","  21.0","14"," 995.5","14","909.4"," 8"," 30.0"," 8","  6.1","13","  9.9","999.9","  37.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71045099999","2001-11-03","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  30.2","14","  21.8","14"," 996.9","14","916.0"," 7"," 25.0"," 9","  4.9","14"," 11.1","999.9","  39.2","*","  24.4","*"," 0.00","G","999.9","001000"
"71045099999","2001-11-04","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  25.1","14","  18.7","14","1003.1","14","916.3"," 8"," 30.0"," 9","  3.7","12","  9.9","999.9","  36.7","*","  10.4","*"," 0.00","G","999.9","100000"
"71045099999","2001-11-05","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  18.9","14","  14.6","14","1014.4","14","926.4"," 8"," 30.0"," 9","  2.1","14","  4.1","999.9","  28.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"71045099999","2001-11-06","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  17.8","14","  13.6","14","1016.1","14","928.5"," 8"," 30.0"," 9","  1.3","12","  2.9","999.9","  23.5"," ","   7.3"," "," 0.00","G","999.9","001000"
"71045099999","2001-11-07","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  20.1","14","  13.8","14","1014.1","13","927.4"," 8"," 12.3"," 9","  2.4","13","  7.0","999.9","  23.0","*","  16.2","*"," 0.00","G","999.9","001000"
"71045099999","2001-11-08","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  21.5","14","  15.8","14","1008.3","14","922.7"," 8"," 11.0"," 9","  2.8","14","  6.0","999.9","  26.6","*","  18.1","*"," 0.00","G","999.9","001000"
"71045099999","2001-11-09","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  28.5","14","  24.3","14","1005.8","14","919.2"," 8"," 16.3"," 9","  1.9","13","  6.0","999.9","  32.0","*","  24.8","*"," 0.00","G","999.9","001000"
"71045099999","2001-11-10","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  23.9","15","  18.8","15","1009.8","15","924.1"," 8"," 30.0","10","  4.7","15","  8.9","999.9","  32.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"71045099999","2001-11-11","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  21.0","14","  17.8","14","1011.1","14","924.0"," 8"," 16.1"," 9","  2.3","14","  6.0","999.9","  26.6"," ","  12.4"," "," 0.00","G","999.9","100000"
"71045099999","2001-11-12","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  16.1","14","  12.9","14","1007.6","14","921.5"," 8","  6.8"," 9","  3.0","14","  5.1","999.9","  22.8"," ","  10.2"," "," 0.00","G","999.9","000000"
