"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71045099999","2009-07-28","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  67.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-07-29","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  69.5","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-07-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  71.2","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71045099999","2009-07-31","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  71.1","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-01","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  68.3","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 10.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-02","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  60.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-03","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  55.0","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-04","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  54.4","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-05","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  58.5","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.9","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-06","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  59.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-07","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  63.4","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-08","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  58.2","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-09","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  56.0","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-10","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  52.9","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-11","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  51.4","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 15.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-12","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  54.5","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-13","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  53.9","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-14","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  51.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-15","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  55.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0"," 18.8","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-16","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  58.1","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0"," 19.8","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-17","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  56.6","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.8"," 17.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-18","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  54.7","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-19","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  52.9","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.8"," 18.8","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-20","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  54.2","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-21","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  54.2","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-22","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  51.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-23","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  50.1","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-24","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  47.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-25","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  48.9","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-26","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  50.3","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 16.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-27","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  45.0","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-28","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  52.0","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-29","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  56.0","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  51.6","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71045099999","2009-08-31","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  47.9","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-01","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  49.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-02","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  47.6","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-03","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  46.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-04","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  44.2","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-05","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  48.3","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-06","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  52.6","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 15.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-07","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  49.9","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.8","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-08","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  49.2","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-09","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  45.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  4.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-10","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  46.5","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9"," 17.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-11","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  51.2","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.8"," 16.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-12","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  42.2","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9"," 16.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-13","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  47.4","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-14","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  40.5","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-15","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  43.0","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-16","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  53.6","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.8","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-17","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  46.4","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-18","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  45.6","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9"," 18.8","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-19","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  43.9","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-20","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  40.7","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 16.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-21","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  43.8","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 10.9"," 16.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-22","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  41.9","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-23","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  46.2","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  4.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-24","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  41.9","21","  38.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","21"," 11.8"," 16.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-25","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  45.3","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 10.9"," 19.8","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-26","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  45.0","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 10.9"," 17.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-27","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  39.7","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.8"," 17.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-28","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  37.4","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-29","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  33.7","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.8","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-09-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  35.8","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 17.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-01","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  39.0","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-02","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  36.9","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-03","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  32.1","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-04","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  40.0","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-05","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  37.5","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-06","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  36.1","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 17.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-07","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  32.1","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-08","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  33.0","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  4.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-09","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  29.7","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.8","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-10","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  27.8","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-11","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  31.0","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-12","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  25.5","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-13","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  20.1","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 10.9"," 17.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-14","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  17.9","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-15","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  23.2","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-16","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  27.9","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 10.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-17","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  32.7","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-18","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  33.6","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-19","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  34.6","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  3.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-20","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  34.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-21","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  33.0","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-22","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  36.2","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 15.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-23","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  39.5","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 10.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-24","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  32.2","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-25","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  35.6","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-26","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  37.6","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-27","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  30.8","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.8","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-28","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  30.3","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-29","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  29.5","22","  20.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 10.9"," 21.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  26.5","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-10-31","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  24.6","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-01","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  20.7","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-02","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  20.1","23","  17.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-03","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  23.4","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-04","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  17.5","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 15.0","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-05","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  24.3","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 10.9"," 16.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-06","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  23.8","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-07","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  25.1","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-08","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  26.0","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-09","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  16.9","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  4.9","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71045099999","2009-11-10","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  15.9","23","  13.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  4.9","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
